Time (s),Package Power (W),DRAM Power (W)
44.075202226638794,170.50188400000002,16.587832
44.5760600566864,170.403738,16.576356
45.076916456222534,170.51799599999998,16.52856
45.577784061431885,170.41240599999998,16.581008
46.078667402267456,170.323904,16.619686
46.579511404037476,170.63896799999998,16.566014000000003
47.080381870269775,170.438772,16.523816
47.58118462562561,170.270806,16.424366
48.082043170928955,170.424,16.504754000000002
48.5829119682312,170.41423600000002,16.452028
49.08376407623291,170.361016,16.41387
49.584643602371216,170.48686800000002,16.39548
50.08548665046692,170.75884,16.530304
50.58635997772217,170.310966,16.446154
51.0872106552124,170.494192,16.466867999999998
51.58810210227966,170.527028,16.609834
52.08897924423218,170.382256,16.58465
52.58984565734863,170.63091,16.646646
53.090720415115356,170.37432,16.606374
53.59155821800232,170.327324,16.612068
54.09241843223572,170.33684399999999,16.56846
54.593281269073486,170.420582,16.398846
55.094127893447876,170.44719600000002,16.529110000000003
55.59499740600586,170.572072,16.470482
56.09614276885986,170.496758,16.622196
56.5970242023468,170.291188,16.59346
57.09789156913757,170.43975,16.582598
57.59879517555237,170.589408,16.639394
58.09967303276062,170.54143399999998,16.632386
58.60051989555359,170.48528,16.729326
59.10139584541321,170.43572,16.584496
59.60224270820618,170.46587399999999,16.64891
60.10314416885376,170.344656,16.645114
60.603997230529785,170.676566,16.651723999999998
61.10484862327576,170.546682,16.709528
61.60573101043701,170.33769999999998,16.696094
62.10658049583435,170.20403,16.690036
62.60746145248413,170.623586,16.632294
63.10830521583557,170.540458,16.672778
63.60917782783508,170.217704,16.69802
64.11006546020508,170.580986,16.669136
64.61091661453247,170.13872400000002,16.659404000000002
65.11179256439209,170.67217,16.626511999999998
65.61263728141785,170.59209199999998,16.6852
66.11351537704468,170.275198,16.63306
66.61436152458191,170.531914,16.655853999999998
67.11526274681091,170.42143800000002,16.676541999999998
67.61614227294922,170.59258,16.647776
68.11698484420776,170.481862,16.614116
68.61788415908813,170.393242,16.485782
69.11873579025269,170.41204,16.539482
69.61964702606201,170.551442,16.636578
70.12053322792053,170.219414,16.490218
70.62138175964355,170.594534,16.531129999999997
71.12226009368896,170.303152,16.509434
71.62310338020325,170.61846,16.594166
72.12397313117981,170.240042,16.522807999999998
72.62482786178589,170.60662,16.586821999999998
73.12571096420288,170.52996000000002,16.615278
73.62658286094666,170.189016,16.484892
74.12742733955383,170.655692,16.604938
74.62830138206482,170.57903,16.583946
75.12915754318237,169.952814,16.653346
75.6300482749939,170.590626,16.620636
76.13089895248413,170.46221,16.707324
76.63177800178528,170.336722,16.776878
