Time (s),Package Power (W),DRAM Power (W)
26.54594087600708,161.69721800000002,16.721676000000002
27.046841621398926,161.570876,16.723300000000002
27.547688245773315,161.671948,16.747318
28.048569679260254,161.438918,16.60004
28.549418687820435,161.49861,16.637526
29.050315141677856,161.43879600000002,16.611638
29.55119037628174,161.597366,16.689822
30.051953315734863,161.46711599999998,16.676296
30.552662134170532,161.504224,16.658304
31.053412437438965,161.681348,16.72238
31.55407738685608,161.353592,16.61283
32.054754972457886,161.431838,16.59741
32.555455446243286,161.489576,16.702
33.05615854263306,161.5522,16.591504
33.55701494216919,161.520582,16.633914
34.05797576904297,161.48628,16.570942000000002
34.55868411064148,161.43305800000002,16.58618
35.0595600605011,161.671584,16.562036
35.56028342247009,161.334792,16.583454
36.06114864349365,161.69660800000003,16.678072
36.56209397315979,161.55342000000002,16.561700000000002
37.062814235687256,161.410596,16.581528
37.563714027404785,161.69673,16.561942
38.064425230026245,161.39302,16.512342
38.565115213394165,161.468092,16.540492
39.06606125831604,161.546584,16.593496
39.56680750846863,161.526076,16.613138
40.067726135253906,161.39863400000002,16.636760000000002
40.56865835189819,161.62690600000002,16.699214
41.0695481300354,161.649366,16.634496
41.57042193412781,161.465284,16.520606
42.071269035339355,161.628494,16.591074
42.57214117050171,161.41975200000002,16.614758
43.07299184799194,161.67976199999998,16.594596000000003
43.57387709617615,161.53230200000002,16.626418
44.074743032455444,161.339064,16.46996
44.575605154037476,161.741162,16.5102
45.07647490501404,161.482864,16.496858
45.57732009887695,161.461746,16.593308
46.07821202278137,161.623854,16.522532
46.57906484603882,161.635326,16.593218
47.080073833465576,161.548294,16.565156
47.58099031448364,161.65901,16.48266
48.081902503967285,161.31660399999998,16.489238
48.582815408706665,161.605178,16.513044
49.0836706161499,161.497998,16.49943
49.58454942703247,161.69514199999998,16.468980000000002
50.08540439605713,161.291092,16.505578
50.5862774848938,161.79206599999998,16.557262
51.08724236488342,161.508988,16.572685999999997
51.5881507396698,161.481154,16.616718
52.08904457092285,161.592724,16.570206
52.58988809585571,161.487868,16.598726
53.09080934524536,161.515456,16.611668
53.591660022735596,161.661452,16.569716
54.0925612449646,161.58576599999998,16.528774
54.59345245361328,161.481764,16.537096
55.09407925605774,161.31513999999999,16.532324
55.59478998184204,161.70881400000002,16.595942
56.095603942871094,161.479446,16.618949999999998
56.59658670425415,161.50190600000002,16.554204
57.09753704071045,161.68879600000002,16.568736
57.59838891029358,161.36897199999999,16.57602
58.099270820617676,161.583934,16.528958000000003
58.6001250743866,161.586502,16.570878
59.101006269454956,161.51032800000002,16.590738
59.60186243057251,161.41255,16.673114
60.10275197029114,161.702468,16.716872
60.603612661361694,161.391188,16.626114
61.104454040527344,161.659742,16.645083999999997
61.60535025596619,161.56062200000002,16.564268
62.10620069503784,161.411086,16.606834
62.60708427429199,161.62471,16.480946
63.10793876647949,161.221876,16.471674
63.60883331298828,161.49397,16.502886
64.10971975326538,161.609328,16.560628
64.6105649471283,161.74323800000002,16.508058
65.11144280433655,161.451126,16.410138
65.61228203773499,161.491774,16.526418
66.11318850517273,161.50092999999998,16.632047999999998
66.61404824256897,161.76924,16.62645
67.11491346359253,161.43623200000002,16.577548
67.61577987670898,161.462354,16.609588000000002
68.11662769317627,161.529004,16.655796
68.61751508712769,161.594802,16.646183999999998
69.11808776855469,161.370804,16.644044
69.61896181106567,161.721142,16.58468
70.11982655525208,161.38069000000002,16.642912
70.62067651748657,161.664626,16.637556
71.12154769897461,161.451614,16.541534
71.62238645553589,161.57002,16.593952
72.12326121330261,161.569288,16.537924
72.62410497665405,161.664016,16.669746
73.1250011920929,161.24214,16.653194
73.62586522102356,161.69746199999997,16.623022
74.1267261505127,161.536208,16.55463
74.62760305404663,161.498,16.554721999999998
75.12845706939697,161.40327200000002,16.648604
75.62935042381287,161.748612,16.530944
76.13019132614136,161.51899400000002,16.491994
76.63105010986328,161.44258000000002,16.616686
77.13192844390869,161.501172,16.569474
77.63277316093445,161.67720000000003,16.673358
78.13365602493286,161.539014,16.585842
78.63450217247009,161.654372,16.62039
79.1353805065155,161.47737,16.548693999999998
79.63625168800354,161.511548,16.502704
80.13721203804016,161.58198599999997,16.593186
80.6382007598877,161.581616,16.439971999999997
81.13909029960632,161.516434,16.581132
81.64005064964294,161.346388,16.556984
82.1407516002655,161.715406,16.546216
82.64166855812073,161.463944,16.482628
83.14208745956421,161.397902,16.475256
83.64279365539551,161.366042,16.503712
84.14374542236328,161.75813,16.518246
84.64459085464478,161.37654,16.554264
85.14551258087158,161.628612,16.522592
85.64649224281311,161.409256,16.574368
86.147216796875,161.690016,16.644718
86.64815068244934,161.59614399999998,16.668461999999998
87.14910554885864,161.54755999999998,16.665708
87.65003299713135,161.513868,16.766934
