Time (s),Package Power (W),DRAM Power (W)
35.06181359291077,177.247836,16.479784
35.562681913375854,176.83975800000002,16.481526
36.06354570388794,177.396884,16.565434
36.564417362213135,176.85526199999998,16.544992
37.065258741378784,177.37857400000001,16.591472
37.56613087654114,177.371982,16.573448
38.06673049926758,177.080602,16.565984
38.56760215759277,177.27139599999998,16.603194
39.068480014801025,177.508092,16.657874
39.569334268569946,177.42996399999998,16.665892
40.07022047042847,176.77323,16.609465999999998
40.571064710617065,177.470248,16.652154
41.07193851470947,176.980382,16.510536
41.572781801223755,177.02310599999998,16.536606
42.07365107536316,177.535068,16.507506
42.57451796531677,176.612828,16.441932
43.075390100479126,177.70694400000002,16.554172
43.576263189315796,176.979404,16.585566
44.077112913131714,177.22965,16.619902
44.5779914855957,176.873082,16.553224
45.078840255737305,176.76016800000002,16.591532
45.57971930503845,177.69424800000002,16.569258
46.080589294433594,177.108066,16.500652000000002
46.58143925666809,177.293004,16.529386000000002
47.0823130607605,176.875768,16.536362
47.58316516876221,177.016394,16.60359
48.08402681350708,177.314608,16.507538
48.58490514755249,177.40604,16.487158
49.08576464653015,177.382724,16.55509
49.586655616760254,177.118322,16.565307999999998
50.08751153945923,177.886018,16.597288
50.58840012550354,176.57925999999998,16.497408
51.089255571365356,177.324864,16.583672
51.59012460708618,177.41544,16.543064
52.09099364280701,177.12601,16.456494
52.59183979034424,177.564976,16.461730000000003
53.092716693878174,177.070468,16.384646
53.593565940856934,177.84171,16.52752
54.09445071220398,177.09024399999998,16.519624
54.59531044960022,176.73257999999998,16.560628
55.09619879722595,177.70743,16.608212
55.59707283973694,177.011878,16.625988
56.098233699798584,177.71512,16.5856
56.599122762680054,176.980748,16.622654
57.099974393844604,177.55118199999998,16.6576
57.6008403301239,177.397616,16.611822
58.10171699523926,177.08231,16.587954
58.60256910324097,177.252842,16.642696
59.103466749191284,177.412756,16.662526
59.604323863983154,177.42129599999998,16.708641999999998
60.10520386695862,177.051428,16.496736
60.606048822402954,177.190708,16.607322
61.10692524909973,177.606112,16.716628
61.60779333114624,176.855626,16.576724
62.10868716239929,177.889684,16.616412
62.60957741737366,176.744786,16.425314
63.110429525375366,177.378452,16.472438
63.61133122444153,176.869908,16.494135999999997
64.1122076511383,177.23929199999998,16.578956
64.61311173439026,177.529698,16.604908
65.1139862537384,176.880772,16.559588
65.61483097076416,177.67386199999999,16.571644
66.11571073532104,176.820958,16.476356
66.61655807495117,177.144934,16.547806
67.11746287345886,177.214144,16.532600000000002
67.61832427978516,176.82096,16.560474
68.11917972564697,177.64542,16.534986
68.62005972862244,177.126376,16.526142
69.1209065914154,177.251622,16.515524
69.62177753448486,177.53616599999998,16.514392
70.12262344360352,177.339512,16.611516
70.62350225448608,177.456942,16.593768
71.12436866760254,177.202184,16.497654
71.62521505355835,177.342074,16.62048
72.12609386444092,177.40274599999998,16.541688
72.62693858146667,177.60245,16.497162
73.12781095504761,177.162754,16.544686
73.62865734100342,177.06339,16.563842
74.12952756881714,178.08596999999997,16.546612
74.63041281700134,176.783972,16.537005999999998
75.13128113746643,177.441196,16.510292
75.63215661048889,177.06680599999999,16.54092
76.13299775123596,177.5181,16.61124
76.63387537002563,177.167394,16.553898
77.13473176956177,176.928258,16.539208
77.63564968109131,176.99502999999999,16.520634
78.1365282535553,177.280308,16.548878000000002
78.63740253448486,177.19363800000002,16.521430000000002
79.13827610015869,177.14774,16.45824
79.63913226127625,177.46963799999997,16.520788
80.14004516601562,176.20535999999998,16.651938
