Time (s),Package Power (W)
13.34700083732605,185.08375999999998
13.447317600250244,185.55433
13.547661781311035,185.09962000000002
13.647981405258179,185.40785
13.748343229293823,184.87563
13.848662376403809,184.22194
13.949003219604492,185.35291999999998
14.049338579177856,183.21975
14.149691343307495,189.93237
14.250072717666626,186.61391
14.350458860397339,185.68249999999998
14.450806617736816,184.09499
14.55115532875061,184.56435
14.651501893997192,185.89307
14.751845598220825,185.48537
14.852186918258667,188.19469999999998
14.952532052993774,181.65787
15.0528724193573,185.08192
15.153217315673828,182.62954
15.25355863571167,185.50124
15.35393238067627,188.33386
15.45430874824524,185.22353
15.554613590240479,184.71632
15.65495777130127,187.57948
15.755308628082275,185.83936
15.855652093887329,185.63735
15.9559965133667,183.47242
16.056339025497437,182.88283999999996
16.15665555000305,183.36257000000003
16.256996393203735,183.38087000000002
16.357341766357422,182.66128
16.4576735496521,188.12024999999997
16.558016300201416,188.46325999999996
16.6583890914917,185.23023999999998
16.758753299713135,185.4701
16.859105825424194,185.15151000000003
16.959439277648926,184.31044
17.059781312942505,183.2289
17.160123348236084,183.35645999999997
17.260470390319824,185.46523
17.36081886291504,185.81983999999997
17.46116280555725,183.82703999999995
17.561500549316406,184.00099
17.661860466003418,189.60096
17.762224197387695,184.63576000000003
17.862586736679077,184.72546999999997
17.96294403076172,184.22011
18.063288927078247,184.70718
18.163639307022095,184.99769
18.263977527618408,181.78603
18.364326238632202,185.30226
18.464680910110474,183.19532999999998
18.565024852752686,181.87453
18.66535186767578,185.02455999999998
18.765683889389038,186.33801999999997
18.866070985794067,188.76111999999998
18.966464042663574,185.10388999999998
19.06683325767517,185.54885
19.16718316078186,182.65272
19.267528772354126,183.66835999999998
19.367876529693604,183.90577999999996
19.46822166442871,183.24598999999998
19.568565130233765,183.42604
19.668916940689087,182.44827
19.769254446029663,186.02858
19.86960244178772,183.54504999999997
19.969972133636475,188.89660999999998
20.070346355438232,185.25709999999998
20.170711040496826,185.92054
20.271063089370728,183.64394
20.371412754058838,182.78396
20.47176194190979,182.29385
20.57208013534546,185.67211999999998
20.67242455482483,182.68080999999998
20.772788047790527,183.20571
20.873112440109253,183.78188
20.973455905914307,182.54164000000003
21.073791027069092,185.31324999999998
21.17418074607849,189.16944
21.274577140808105,184.95314
21.374953031539917,184.89088999999998
21.475303888320923,188.10986
21.57564878463745,184.75110999999998
21.675995349884033,185.27662999999998
21.776314735412598,186.3191
21.87666130065918,184.57228999999998
21.976980686187744,183.22707
22.077322244644165,180.9352
22.177664518356323,184.63942000000003
22.278026819229126,189.7566
22.378398180007935,187.09668
22.47877836227417,184.83047
22.579124927520752,185.81860999999998
22.679474115371704,185.63857
22.779787302017212,185.06483000000003
22.880125522613525,184.98244
22.9804470539093,182.69239
23.08078646659851,183.64820999999998
23.18112540245056,185.24794999999997
23.281466245651245,183.45534
23.381810665130615,186.844
23.48218584060669,187.88404
23.582549571990967,185.03492999999997
23.68290400505066,184.17738
23.783248901367188,185.83204999999998
23.883593320846558,185.29616
23.983908653259277,184.90431
24.084249258041382,183.83498000000003
24.184585571289062,182.7925
24.284928560256958,183.13978999999998
24.38527011871338,183.02199000000002
24.485589742660522,183.35523999999998
24.585969924926758,188.99366
24.686330318450928,184.51124999999996
24.786612510681152,186.70850000000002
24.886926651000977,186.56568
24.987262725830078,183.80507999999998
25.087573289871216,184.69434999999996
25.18791913986206,182.38051
25.28825879096985,183.89479999999998
25.388619661331177,182.79799
25.488940477371216,183.23316999999997
25.589282274246216,184.53870999999998
25.689615726470947,188.26856999999998
25.789981603622437,187.59473
25.8903546333313,185.16921
25.99071455001831,183.39919
26.09106183052063,182.43482999999998
26.191381454467773,182.51478999999998
26.2917263507843,182.49771
26.39207100868225,184.5442
26.492420196533203,183.67324
26.592759609222412,183.68848999999997
26.69310188293457,181.84096
26.79344153404236,184.65041
26.89381456375122,188.69824999999997
26.994083404541016,183.10194
27.094462394714355,182.27799
27.1948299407959,183.41994
27.295169591903687,186.59008999999998
27.39549970626831,183.4175
27.495848655700684,183.85329
27.5961754322052,184.32082
27.696513414382935,183.55665000000002
27.79682970046997,184.25734999999997
27.897164821624756,184.1139
27.99750304222107,185.82166999999998
28.097877025604248,190.10572
28.1982204914093,186.30201
28.298547744750977,184.21338999999998
28.39888858795166,186.25074999999998
28.499227046966553,185.09779
28.599562406539917,184.75051
28.699888467788696,185.25526
28.80021858215332,184.92933
28.900556087493896,184.88234999999997
29.000860452651978,184.85486999999998
29.10118556022644,183.71412999999998
29.201539754867554,188.90270999999998
29.301920652389526,187.50195999999997
29.40226459503174,184.35439000000002
29.502607107162476,185.76551999999998
29.60293459892273,184.71509999999998
29.703262329101562,186.17078999999998
29.803585529327393,185.87049
29.90389609336853,185.87783000000002
30.004233598709106,185.26502
30.10464882850647,184.97816999999998
30.204995155334473,186.66027999999997
30.305309534072876,185.45791
30.40569758415222,188.39733999999999
30.506030559539795,185.67884999999998
30.606339931488037,186.04688
30.70662021636963,182.81448
30.806946992874146,183.00672999999998
30.90727949142456,182.96767000000003
31.007595777511597,182.89381999999998
31.10791254043579,183.97536000000002
31.208248376846313,183.14954999999998
31.308555126190186,184.79566999999997
31.40888285636902,184.74136000000001
31.509259700775146,186.53698999999997
31.60963273048401,188.62133999999998
31.710000038146973,185.5525
31.810336589813232,185.88147999999995
31.9106707572937,183.52736999999996
32.010979413986206,182.98659
32.11131429672241,182.42325
32.2116162776947,184.33606
32.311954975128174,184.45998000000003
32.41232514381409,182.83218
32.512659788131714,183.91249000000002
32.61299252510071,182.82789999999997
32.713345766067505,189.71021
32.813721895217896,183.46876999999998
32.9140739440918,183.85329
33.01441240310669,181.83363999999997
33.11476373672485,183.72144999999998
33.21509885787964,185.89491
33.315436124801636,184.08522999999997
33.415775299072266,182.94995999999998
33.51610827445984,184.30922999999999
33.61644387245178,183.46144
33.71677374839783,183.70191999999997
33.81708574295044,184.99038
33.91747760772705,188.46386
34.01782774925232,184.30008
34.11811351776123,184.25733999999997
34.21845555305481,184.31105000000002
34.31877946853638,184.20057
34.419114112854004,183.61831
34.51944327354431,182.65760999999998
34.61974358558655,183.34302999999997
34.720067501068115,183.21792000000002
34.82039189338684,185.10756
34.92070984840393,182.69850999999997
35.021005630493164,186.30445999999998
35.12135052680969,187.80835000000002
35.22172236442566,186.01452999999998
35.322060346603394,184.61928999999998
35.42239212989807,185.1637
35.52274203300476,185.1686
35.62307047843933,185.03614
35.72340965270996,186.46071999999998
35.82374024391174,185.25098
35.92407560348511,184.50088
36.02441644668579,182.79310999999998
36.12472057342529,184.57533
36.22505235671997,189.7804
36.325392723083496,185.06482999999997
36.42572379112244,184.97144999999998
36.526052713394165,186.78663
36.62639141082764,185.34681999999998
36.726730823516846,184.93971000000002
36.82706594467163,184.92750999999998
36.92740345001221,184.02966999999998
37.02773690223694,182.05397999999997
37.12806701660156,184.05347999999998
37.228389739990234,184.39344999999997
37.32867646217346,185.204
37.429038286209106,188.17394999999996
37.529399156570435,185.23207
37.62974524497986,186.8025
37.730082988739014,184.48377999999997
37.83041548728943,185.36695999999998
37.9307656288147,184.05226
38.03109383583069,183.80203
38.13141322135925,185.35780000000003
38.231741428375244,183.57985
38.332072019577026,184.42152999999996
38.43240571022034,184.3025
38.532795667648315,189.11633999999998
38.633147954940796,185.57874999999999
38.73349618911743,184.79506
38.83384609222412,184.86829999999998
38.934176206588745,185.55310999999998
39.03450846672058,184.24514000000002
39.13486433029175,182.93898
39.235191106796265,182.97805
39.33552694320679,184.1316
39.43586826324463,182.96218
39.53619837760925,182.69850999999997
39.63652753829956,185.46582999999998
39.7368848323822,189.54847
39.83722162246704,185.07458999999997
39.937557220458984,184.03090999999998
40.03789806365967,183.21607999999998
40.13822937011719,183.69399
40.23855519294739,181.75247
40.33891224861145,182.86695999999998
40.439247846603394,182.93838
40.53957939147949,183.59754999999998
40.63990807533264,183.64454999999998
40.740232706069946,183.76050999999998
40.840576171875,186.82629999999997
40.94091606140137,187.00330999999997
41.04127335548401,183.48829999999998
41.14159107208252,182.09732000000002
41.241901874542236,183.62867
41.342236042022705,182.86695999999998
41.44256591796875,185.46949999999998
41.542909145355225,183.82276999999996
41.64321684837341,183.38698999999997
41.74354577064514,181.92031
41.843878984451294,183.51332
41.94420886039734,184.40503999999999
42.044565200805664,187.84925
42.14490532875061,185.99927999999997
42.24524116516113,186.46864
42.345587730407715,185.59890000000001
42.4459342956543,185.49635
42.54627776145935,184.18714999999997
42.64662003517151,186.14758999999998
42.74694585800171,184.39344999999997
42.84727478027344,185.45301
42.9476113319397,184.51918999999998
43.04793930053711,182.79189000000002
43.14829182624817,188.39855999999997
43.248769760131836,188.40345
43.349164724349976,185.77711999999997
43.44952750205994,184.88844
43.549874782562256,184.82923
43.65021848678589,185.51588
43.750548362731934,183.53652
43.850884199142456,185.57020999999997
43.95121765136719,185.99865999999997
44.051531076431274,182.84072999999998
44.15186429023743,183.34364999999997
44.25218629837036,183.33266
44.3525493144989,188.15075999999996
44.45291757583618,186.08105999999998
44.55326056480408,184.57168
44.65359854698181,186.14454
44.75390100479126,184.68946000000003
44.854228496551514,186.87635999999998
44.95456051826477,183.29726
45.0548837184906,185.24915999999996
45.15521788597107,182.21144999999999
45.25556564331055,183.98268000000002
45.35588240623474,184.37819
45.45621347427368,185.72462000000002
45.55657482147217,188.02015
45.65692377090454,186.84888999999998
45.75727367401123,184.63515
45.85761284828186,185.04041999999998
45.95792889595032,184.64979
46.05826735496521,181.55959
46.15858244895935,184.18959999999998
46.25892376899719,181.83852000000002
46.35924792289734,183.36683999999997
46.45955801010132,183.14039999999997
46.559866428375244,184.42519
46.66016721725464,189.83471999999998
46.76050782203674,184.93665999999996
46.86088752746582,184.6797
46.96119928359985,184.92446
47.06153988838196,182.29382999999999
47.161837339401245,183.1575
47.262149810791016,183.88564000000002
47.36245846748352,184.62415
47.46281337738037,183.23928
47.56314945220947,183.25088
47.66348838806152,183.41383
47.76381874084473,184.73403
47.86421227455139,188.75318
47.964595556259155,184.00343999999998
48.06494688987732,183.6067
48.16526174545288,184.4026
48.2656033039093,183.92287
48.365938663482666,184.16700999999998
48.4662868976593,183.74648999999997
48.56662631034851,183.14405
48.66694974899292,182.96095999999997
48.76728272438049,183.60976
48.867605209350586,183.76967999999997
48.967889070510864,188.96985
49.06827116012573,186.01393000000002
49.16862869262695,187.09789999999998
49.268963098526,184.57288999999997
49.369301557540894,185.33277999999999
49.46961784362793,185.31445999999997
49.569952726364136,185.03249
49.67026925086975,185.45301999999998
49.770612478256226,184.31897999999998
49.87092614173889,186.76832
49.97124886512756,183.84780999999998
50.07158017158508,185.13134999999997
50.17192816734314,188.23622
50.27230739593506,185.92176999999998
50.37262415885925,184.17371000000003
50.472962617874146,185.55801000000002
50.573301792144775,184.82189999999997
50.673601388931274,184.79385
50.77391457557678,187.05213
50.8742516040802,185.53601999999998
50.97453331947327,183.64454999999998
51.07486653327942,183.21730000000002
51.17519283294678,182.89076999999997
51.27554941177368,187.45558000000003
51.3759503364563,186.84644999999998
51.47633504867554,185.15577
51.576674699783325,187.47326999999999
51.67703056335449,184.64002999999997
51.77736854553223,185.04348
51.87769937515259,185.70875
51.97803497314453,183.14344999999997
52.07836437225342,181.72072999999997
52.17869520187378,185.06116999999998
52.27903079986572,183.46083
52.37936353683472,185.12709999999998
52.479722023010254,190.18017
52.58010125160217,185.85463
52.68046522140503,185.26625
52.78078579902649,184.43677999999997
52.88113021850586,184.30128
52.98146367073059,183.73001000000002
53.08176350593567,182.71742000000003
53.18208074569702,183.90394999999998
53.282408714294434,184.30861
53.38277578353882,184.35926999999998
53.483115434646606,183.71169
53.58344650268555,186.31788
53.68380880355835,187.21021
53.78416156768799,185.36086
53.88450312614441,183.99121999999997
53.98484778404236,183.42177999999998
54.08517050743103,185.00378999999998
54.185467004776,182.70584
54.28579783439636,185.03796999999997
54.386120319366455,182.62344
54.48645305633545,182.38478
54.586798906326294,182.55446999999995
54.68712663650513,183.71839999999997
54.78749871253967,189.62904
54.88787627220154,185.13319
54.988226652145386,184.25124
55.088563680648804,183.59205000000003
55.18889832496643,183.37356
55.28924012184143,183.34121000000002
55.38955497741699,182.49586999999997
55.4898636341095,185.02575999999996
55.59019994735718,182.84804
55.69051218032837,184.00038999999998
55.79085111618042,184.16151
55.89118266105652,186.99170999999998
55.99153447151184,186.51443
56.09190630912781,183.99732
56.19225025177002,182.43667000000002
56.29258680343628,182.81691999999998
56.392924070358276,183.15137999999996
56.49325489997864,183.88381
56.59357833862305,185.11243999999996
56.693883180618286,183.45717
56.79421830177307,184.48316999999997
56.894556283950806,184.05653999999998
56.9948935508728,183.99245
57.09521842002869,190.15819999999997
57.19558572769165,184.68886
57.29594326019287,185.1509
57.396275758743286,185.98217999999997
57.496612310409546,185.41213
57.59694242477417,184.81337
57.69726872444153,185.60559999999998
57.79759407043457,184.75110999999998
57.89794182777405,185.36757
57.99827790260315,182.84804
58.09862160682678,183.95949000000002
58.19895100593567,187.74244000000002
58.29930400848389,187.82238999999996
58.39966106414795,184.897
58.49998927116394,186.29285
58.60032272338867,186.29652999999996
58.700663805007935,184.64306999999997
58.80100107192993,183.78433
58.90131592750549,185.80213999999998
59.001615047454834,182.55445
59.10191297531128,185.1509
59.20223665237427,182.22670999999997
59.302571535110474,185.36267999999998
59.40295624732971,190.51342999999997
59.50332283973694,184.50880999999998
59.6036901473999,185.20215999999996
59.704026222229004,184.74927999999997
59.80435800552368,185.31080000000003
59.90468096733093,186.50708999999998
60.004995584487915,184.42520000000002
60.10533785820007,182.64845
60.2056519985199,184.13161000000002
60.30596446990967,184.20789999999997
60.40629577636719,182.61732999999998
60.50661063194275,186.24524999999997
60.60697674751282,187.95605999999998
60.707343339920044,186.40454999999997
60.80769109725952,185.36634999999998
60.90803408622742,186.16713
61.00837707519531,183.07020999999997
61.1087167263031,182.93898
61.209046840667725,185.05995
61.30935525894165,183.68606
61.40968585014343,184.19325
61.51001214981079,182.54897
61.610315799713135,184.70107
61.71061658859253,189.86584
61.81096315383911,184.52345999999997
61.9113187789917,183.34853
62.01166558265686,184.38856
62.111992597579956,182.82974000000002
62.212326765060425,182.93776
62.312657833099365,185.69532999999998
62.413004875183105,183.94423000000003
62.513343334198,182.97072
62.613680362701416,183.6769
62.71401786804199,183.51881999999998
62.8143470287323,184.15113999999997
62.91470384597778,188.56518999999997
63.01507353782654,183.76905999999997
63.115408182144165,183.36194999999998
63.21573090553284,184.37025999999997
63.31603384017944,183.86977000000002
63.41635537147522,184.79138999999998
63.51668643951416,182.88955
63.61702346801758,184.69191999999998
63.717344760894775,184.55273999999997
63.81765580177307,184.037
63.91794967651367,183.74159999999998
64.01830840110779,190.23389
64.11861443519592,185.18812
64.2189576625824,186.95875999999998
64.31929659843445,185.03430999999998
64.41960549354553,184.20241
64.51992917060852,185.99074000000002
64.6202540397644,183.71412999999998
64.72057723999023,186.52784
64.8208863735199,184.67299
64.92122173309326,185.97365
65.02154922485352,183.72999
65.1218810081482,185.30531
65.22221779823303,189.02051
65.32258796691895,184.97144999999998
65.42294716835022,185.42434
65.52328252792358,185.51099
65.62360763549805,184.19935999999998
65.7239122390747,185.95289999999997
65.82423329353333,186.17566
65.924565076828,185.1155
66.02490544319153,185.43959
66.12523865699768,182.54041999999998
66.22555017471313,184.75234
66.32587552070618,185.86255
66.4262261390686,187.16505999999998
66.52660870552063,187.51233
66.62690138816833,185.62331
66.72723412513733,184.31958999999998
66.82752990722656,186.50038
66.92786693572998,184.55947
67.02820324897766,183.70863
67.12853837013245,183.5237
67.22887086868286,183.28628
67.32919383049011,186.15125999999998
67.42952275276184,183.6067
67.52982330322266,190.26867
67.63017225265503,185.37796
67.73051238059998,184.1084
67.83085775375366,185.82656
67.93119359016418,184.72974999999997
68.0315330028534,183.58351
68.13185548782349,183.69520999999997
68.23216009140015,184.75966
68.33249139785767,183.39553
68.43282079696655,185.03126
68.53315877914429,183.53103
68.63349437713623,186.25012999999998
68.73387026786804,188.21179
68.83424234390259,184.78225
68.9345703125,185.80336000000003
69.03491449356079,184.31226999999998
69.1352379322052,183.81605999999996
69.23556661605835,184.37024999999997
69.33590412139893,183.76052
69.43623852729797,183.33266
69.53657031059265,183.62319
69.63687229156494,184.24146999999996
69.73720026016235,184.54664
69.83756113052368,191.0127
69.93792581558228,184.66932999999997
70.03828620910645,183.62378999999996
70.13860893249512,184.49782
70.23894143104553,184.42213999999998
70.33927345275879,182.6924
70.43955874443054,185.56471000000002
70.53989028930664,183.53347
70.64021348953247,184.52834000000001
70.74056434631348,185.58422999999996
70.84087753295898,182.52884
70.94121289253235,186.23426
71.0415780544281,188.34302999999997
71.14193677902222,185.39137
71.24224710464478,184.88233
71.34257555007935,184.57411999999997
71.44292736053467,185.54701
71.54322624206543,187.33350000000002
71.6435317993164,186.93982999999997
71.7438452243805,185.52748
71.84417390823364,185.46095
71.94450163841248,183.15565999999998
72.04483151435852,184.36537
72.14516997337341,187.81568
72.2455484867096,186.76894
72.34587907791138,187.36950999999996
72.44622135162354,184.58388
72.54655361175537,185.74598
72.64691638946533,185.69532999999998
72.74724245071411,184.68947
72.84754419326782,184.62476999999998
72.9478771686554,185.72767
73.04820561408997,182.77297
73.14852809906006,186.73718999999997
73.24885845184326,185.83754
73.34921598434448,190.09167999999997
73.44958972930908,185.08802000000003
73.54994559288025,183.67324
73.65026450157166,186.79639999999998
73.75061249732971,185.17347
73.85091805458069,183.44619
73.9512460231781,186.5431
74.0515878200531,184.80544
74.15205979347229,183.74097999999998
74.25243139266968,181.68899
74.35278558731079,184.40688
74.45312404632568,182.85108999999997
