Time (s),Package Power (W),DRAM Power (W)
75.6362693309784,116.633122,16.529752
76.137127161026,116.58661599999999,16.527978
76.6380124092102,116.503852,16.515342
77.13887357711792,116.656318,16.536638
77.63975262641907,116.57172399999999,16.520908
78.14064335823059,116.563908,16.539270000000002
78.64149951934814,116.660348,16.624094
79.1423807144165,116.507146,16.582352
79.64322972297668,116.68354,16.67902
80.14413261413574,116.566964,16.596064
80.64499306678772,116.58954399999999,16.524518
81.14589595794678,116.56916,16.599674
81.64678812026978,116.64240000000001,16.522226
82.14764595031738,116.639108,16.586792
82.64852786064148,116.56574,16.504508
83.14938426017761,116.61200600000001,16.508976
83.65024662017822,116.538398,16.476354
84.1511242389679,116.64985,16.42345
84.6519832611084,116.62824,16.59692
85.15288138389587,116.559394,16.47605
85.65373516082764,116.60370599999999,16.442542
86.1546106338501,116.6623,16.499824
86.65548896789551,116.50373,16.546004
87.1563413143158,116.642034,16.514942
87.65722942352295,116.562566,16.58159
