Time (s),Package Power (W),DRAM Power (W)
46.07851696014404,125.646652,16.61173
46.57947564125061,125.55924999999999,16.668616
47.08037090301514,125.54484400000001,16.645728000000002
47.5812509059906,125.665694,16.744166
48.08216953277588,125.619062,16.640524
48.5828857421875,125.57792599999999,16.700837999999997
49.08360433578491,125.45609999999999,16.67504
49.58436036109924,125.519576,16.679326
50.085306882858276,125.679366,16.708704
50.58604860305786,125.494062,16.724612
51.08686661720276,125.65007,16.773788
51.5878164768219,125.58415199999999,16.725929999999998
52.08870077133179,125.688278,16.704846
52.58970355987549,125.580364,16.715524
53.09064722061157,125.68351799999999,16.690098
53.591381311416626,125.530196,16.709006000000002
54.092344999313354,125.65910199999999,16.705522000000002
54.59323000907898,125.675338,16.816534
55.09534978866577,125.603316,16.722226
55.59624123573303,125.70329000000001,16.73909
56.09739661216736,125.73625000000001,16.735322
56.59837508201599,125.580246,16.629662
57.099095821380615,125.513352,16.585812
57.6000554561615,125.554852,16.565432
58.10086441040039,125.617234,16.61118
58.60180425643921,125.55668399999999,16.605426
59.10276675224304,125.671432,16.574948
59.603474378585815,125.547042,16.656438
60.10438632965088,125.61357,16.633578
60.60519766807556,125.48381,16.634774
61.1058988571167,125.609786,16.539606
61.60681962966919,125.586836,16.572592
62.10762643814087,125.41996599999999,16.58624
62.60853409767151,125.76213,16.632538
63.10932898521423,125.614914,16.648114
63.61005997657776,125.551192,16.571032
64.1107668876648,125.493818,16.612434
64.6114649772644,125.571214,16.662038000000003
65.11215925216675,125.522016,16.62296
65.6129777431488,125.62528800000001,16.65212
66.11397957801819,125.50676,16.611854
66.61485886573792,125.574874,16.601356
67.11584186553955,125.507002,16.68915
67.61660933494568,125.76750000000001,16.579722
68.11749196052551,125.55583200000001,16.644441999999998
68.61845088005066,125.67277200000001,16.626234
69.11933445930481,125.571212,16.587342
69.62031030654907,125.539964,16.666626
70.12109780311584,125.527386,16.647564
70.62200975418091,125.71489,16.72504
71.12295579910278,125.486006,16.672624
71.62370133399963,125.63969399999999,16.686700000000002
72.12464499473572,125.653976,16.645668
72.62536668777466,125.554976,16.658915999999998
73.12629818916321,125.57060200000001,16.70206
73.62725520133972,125.51274000000001,16.71828
74.12796401977539,125.60355999999999,16.691564
74.62887763977051,125.688276,16.621586
75.12937068939209,125.463424,16.600744
75.63013625144958,125.567428,16.711914
76.13107371330261,125.499068,16.658242
76.63185000419617,125.578292,16.629938000000003
77.1327645778656,125.72148,16.640708
77.63336253166199,125.496016,16.61883
78.13407468795776,125.43815599999999,16.627488
78.63498115539551,125.70732,16.62498
79.13586735725403,125.50151,16.72697
79.63659834861755,125.64420799999999,16.578162
80.13742637634277,125.523606,16.616688
80.63838529586792,125.696698,16.57299
81.13926196098328,125.58036799999999,16.629814
81.64039206504822,125.67362800000001,16.576418
82.1412250995636,125.552048,16.584404
82.64212846755981,125.50810200000001,16.690312
83.14294791221619,125.639936,16.735262
