Time (s),Package Power (W),DRAM Power (W)
39.06265711784363,161.505446,16.665188
39.563456773757935,161.46748200000002,16.690986
40.06416201591492,161.34528999999998,16.653864
40.56494164466858,161.642652,16.589911999999998
41.065897703170776,161.483962,16.497686
41.566598653793335,161.56758,16.556373999999998
42.06759023666382,161.509352,16.620849999999997
42.56832242012024,161.616042,16.555548
43.069180488586426,161.442824,16.61785
43.57012057304382,161.603834,16.564422
44.070823192596436,161.54878,16.63924
44.57175636291504,161.349076,16.551569999999998
45.07227945327759,161.504956,16.565862000000003
45.57297945022583,161.527908,16.63673
46.07392382621765,161.30854599999998,16.558578
46.57472348213196,161.908034,16.621216
47.07561373710632,161.453198,16.558426
47.57633686065674,161.421706,16.499274
48.0770468711853,161.56294200000002,16.578498
48.57795262336731,161.513746,16.558363999999997
49.078688859939575,161.393264,16.526387999999997
49.579399824142456,161.608718,16.52758
50.0801215171814,161.5583,16.638198
50.58108687400818,161.474564,16.527672000000003
51.08194828033447,161.4709,16.512006
51.582906007766724,161.62287800000001,16.653406
52.08362054824829,161.442702,16.528408
52.584490060806274,161.533154,16.653316
53.085426330566406,161.73335200000002,16.577274
53.58613133430481,161.330764,16.649888
54.08709955215454,161.640332,16.581742000000002
54.58783483505249,161.62885799999998,16.59533
55.088711977005005,161.488236,16.578528
55.589643239974976,161.549024,16.557538
56.09080791473389,161.539626,16.528466
56.59170961380005,161.45844799999998,16.650286
57.09227442741394,161.521072,16.608152
57.59317111968994,161.598218,16.64952
58.09410858154297,161.40266200000002,16.671982
58.5948269367218,161.488114,16.732784000000002
59.09571576118469,161.676464,16.717424
59.596516370773315,161.57527,16.716718
60.09720969200134,161.494582,16.658364
60.59808826446533,161.465896,16.675224
61.09904408454895,161.496048,16.61626
61.5997531414032,161.575758,16.664912
62.10049295425415,161.411574,16.60702
62.601234912872314,161.55818,16.602642
63.102099895477295,161.421828,16.662556000000002
63.60311150550842,161.667676,16.659406
64.10382890701294,161.359694,16.584526
64.60458898544312,161.605056,16.573328
65.1054060459137,161.61030399999999,16.425836
65.60611462593079,161.489454,16.534982
66.1070454120636,161.506056,16.652796
66.60774731636047,161.58406000000002,16.610414
67.10863327980042,161.425612,16.63465
67.60941910743713,161.59296999999998,16.66421
68.11012315750122,161.47383,16.714332
68.61102175712585,161.549514,16.678316
69.11175179481506,161.547314,16.706864
69.61247420310974,161.346024,16.627918
70.11335802078247,161.811108,16.712376
70.61432385444641,161.472366,16.749644
71.11521339416504,161.435132,16.695512
71.61599969863892,161.313308,16.699676
72.11670184135437,161.665724,16.621766
72.61736798286438,161.58113,16.65359
73.118168592453,161.59064999999998,16.677246
73.6191086769104,161.412062,16.598878
74.11996603012085,161.58162,16.70359
74.62086606025696,161.51655399999999,16.700898
75.12174105644226,161.636426,16.758734
75.62261915206909,161.505324,16.693953999999998
76.12331056594849,161.40412800000001,16.695022
76.62420320510864,161.594312,16.680582
77.12501335144043,161.496902,16.704998
77.62572193145752,161.449782,16.83202
