Time (s),Package Power (W),DRAM Power (W)
45.080360889434814,143.599608,16.56485
45.58130645751953,143.664672,16.633796
46.082213401794434,143.594848,16.60267
46.583094358444214,143.53869600000002,16.715097999999998
47.08394718170166,143.46301,16.704082
47.584821939468384,143.70361200000002,16.613198
48.08569955825806,143.533444,16.570176
48.58659267425537,143.48694,16.642544
49.08743762969971,143.687252,16.711424
49.58833575248718,143.47375399999999,16.675838
50.0892071723938,143.667112,16.630764
50.5900604724884,143.498412,16.580794
51.09094762802124,143.477174,16.609954000000002
51.591803312301636,143.669918,16.601908
52.09271216392517,143.676026,16.612772
52.59359860420227,143.37268,16.543612
53.09444618225098,143.70886000000002,16.602826
53.59532427787781,143.602538,16.659804
54.09617757797241,143.50891000000001,16.720604
54.59704399108887,143.623168,16.64282
55.09788370132446,143.45727399999998,16.590432
55.59874629974365,143.743526,16.652428
56.09991765022278,143.40173399999998,16.64781
56.60077095031738,143.614866,16.700562
57.1016800403595,143.55371,16.599978
57.60252904891968,143.55651799999998,16.636242
58.103410720825195,143.566648,16.606894
58.60425806045532,143.620726,16.643096
59.105146169662476,143.59875399999999,16.712712
59.60601830482483,143.506712,16.65307
60.10687279701233,143.713624,16.640706
60.60774493217468,143.492916,16.618004
61.10858750343323,143.61535800000001,16.640065999999997
61.60945653915405,143.35094800000002,16.685692
62.110321044921875,143.782104,16.717696
62.61117100715637,143.30480799999998,16.683335999999997
63.11205577850342,143.797242,16.639789999999998
63.612900733947754,143.502072,16.659556000000002
64.11379361152649,143.435426,16.617086
64.61464285850525,143.84936,16.737099999999998
65.11554265022278,143.53528,16.627826
65.61641240119934,143.52441,16.580028
66.11726927757263,143.49646,16.600438
66.61814451217651,143.690306,16.625684
67.11899614334106,143.531126,16.633884000000002
67.6198832988739,143.60351400000002,16.732508
68.12075877189636,143.292238,16.604784000000002
68.62163615226746,143.663204,16.731346000000002
69.12251806259155,143.67517,16.573878
69.62337923049927,143.608764,16.583302
70.12426495552063,143.45104800000001,16.548879999999997
70.6250376701355,143.71191399999998,16.591044
71.12593674659729,143.591184,16.561912
71.62680292129517,143.592162,16.561854
72.12765455245972,143.487304,16.668308
72.62853121757507,143.289916,16.572992
73.12902665138245,143.516234,16.56482
73.62991642951965,143.683226,16.554538
74.13063883781433,143.635862,16.616748
74.6314024925232,143.570922,16.63315
75.13235712051392,143.576294,16.5438
75.63308882713318,143.455442,16.615066
76.13399386405945,142.602296,16.643064000000003
76.63492798805237,141.91309,16.761672
77.13563179969788,143.41308400000003,16.659647999999997
77.63652801513672,143.576292,16.647134
78.13703513145447,143.369628,16.667484
78.63775205612183,143.52685400000001,16.641748
79.13856863975525,143.7229,16.68358
79.63955903053284,143.47289999999998,16.629172
80.14045763015747,143.703124,16.71216
80.64140009880066,143.37866,16.712068
81.1421046257019,143.662962,16.681162
81.64280605316162,143.32128799999998,16.72498
82.14375591278076,143.755246,16.651816
82.6444640159607,143.454102,16.698756
83.14537596702576,143.72839,16.855276
