Time (s),Package Power (W),DRAM Power (W)
75.63252568244934,152.588476,16.55298
76.13338303565979,152.510842,16.480882
76.6342442035675,152.534888,16.534436
77.13513135910034,152.532934,16.593094
77.63599419593811,152.604468,16.5953
78.13687014579773,152.55869,16.571246000000002
78.63771724700928,152.49131,16.526784
79.13858699798584,152.616918,16.525928
79.63945770263672,152.618628,16.476326
80.14032006263733,152.56211,16.552122
80.641197681427,152.472266,16.522835999999998
81.14204168319702,152.595922,16.545696
81.64291596412659,152.541724,16.494286
82.14339184761047,152.49545799999999,16.639423999999998
82.64429712295532,152.34384999999997,16.607537999999998
83.14519500732422,152.72067800000002,16.675162
