Time (s),Package Power (W),DRAM Power (W)
60.604413747787476,143.47229,16.598784
61.105262756347656,143.55371,16.615555999999998
61.606186628341675,143.65270800000002,16.683486000000002
62.10704851150513,143.512694,16.58817
62.60789704322815,143.51306,16.587862
63.10877823829651,143.66772400000002,16.567636
63.60962915420532,143.56530600000002,16.60558
64.11052346229553,143.50598000000002,16.512401999999998
64.61137628555298,143.71654999999998,16.610046
65.11227655410767,143.489378,16.610048
65.61314272880554,143.554932,16.497898
66.11401605606079,143.48571600000002,16.607476
66.61487936973572,143.530152,16.562036
67.11573028564453,143.68041599999998,16.538382
67.61661076545715,143.533692,16.584130000000002
68.11747217178345,143.497558,16.580824
68.61832094192505,143.59802000000002,16.557232
69.11918878555298,143.660154,16.637282
69.62003922462463,143.524902,16.680394
70.120929479599,143.592894,16.58927
70.62131762504578,143.412474,16.644322000000003
71.1222152709961,143.622558,16.677274
71.62307906150818,143.554686,16.712436
72.12393617630005,143.47766000000001,16.647744
72.62481784820557,143.527832,16.570604
73.12566423416138,143.749752,16.579602
73.62652730941772,143.59497,16.586302
74.12738943099976,143.40026799999998,16.628466
74.62824034690857,143.662352,16.670116
75.12911939620972,143.42602399999998,16.631988
75.62998962402344,143.581908,16.722686
