Time (s),Package Power (W),DRAM Power (W)
39.07269072532654,143.6322,16.500988
39.57353973388672,143.372434,16.468339999999998
40.07440638542175,143.645872,16.562096
40.57527303695679,143.59375,16.55004
41.07611346244812,143.623534,16.640894
41.57700753211975,143.469602,16.64398
42.07786154747009,143.45214800000002,16.70962
42.57874798774719,143.64330999999999,16.620178000000003
43.079599142074585,143.697752,16.628557999999998
43.58049559593201,143.524168,16.648298
44.08137035369873,143.66821199999998,16.649856
44.582216024398804,143.393796,16.68661
45.083089113235474,143.635376,16.700194
45.58393335342407,143.623046,16.659406
46.08481001853943,143.52392400000002,16.617359999999998
46.58568024635315,143.578368,16.549828
47.086530923843384,143.38927999999999,16.59135
47.58740305900574,143.751954,16.585476
48.088255643844604,143.60156,16.580854
48.589165449142456,143.51122800000002,16.563168
49.09000754356384,143.661742,16.560812
49.59113335609436,143.737426,16.683242
50.092063188552856,143.31079,16.572194
50.592902183532715,143.79552999999999,16.604174
51.09378790855408,143.477416,16.546092
51.59462642669678,143.526,16.601052
52.095497131347656,143.51550200000003,16.623632
52.596349477767944,143.57373,16.584986
53.09721541404724,143.625364,16.667332000000002
53.598071813583374,143.54382199999998,16.715678
54.09891676902771,143.61804,16.747318
54.59976816177368,143.318114,16.617636
55.10047459602356,143.795408,16.6994
55.60133624076843,143.535766,16.627948
56.102498292922974,143.598144,16.637434
56.603330850601196,143.56005599999997,16.719106
57.10419726371765,143.538208,16.678314
57.60503911972046,143.591674,16.681776
58.105900049209595,143.510008,16.710414
58.60656714439392,143.387204,16.631588
59.10743165016174,143.753418,16.674614
59.6082808971405,143.399902,16.55105
60.109140157699585,143.688964,16.564058000000003
60.60998558998108,143.552366,16.486974
61.110825538635254,143.519164,16.52207
61.61166834831238,143.59631000000002,16.589638
62.11252284049988,143.47827,16.497652000000002
62.61335039138794,143.557008,16.605214
63.11421298980713,143.59020800000002,16.660628000000003
63.61504125595093,143.563476,16.69426
64.11593317985535,143.59716600000002,16.629812
64.61676287651062,143.632566,16.584192
65.11761426925659,143.449708,16.648788
65.61846995353699,143.550534,16.668338
66.1193208694458,143.4823,16.600836
66.62017345428467,143.583494,16.621738
67.12105226516724,143.671384,16.648297999999997
67.62189269065857,143.534668,16.546582
68.12275004386902,143.61621,16.495359999999998
68.62358045578003,143.462156,16.521428
69.12445378303528,143.594604,16.449918
69.62528681755066,143.59484600000002,16.529232
70.12615466117859,143.56298800000002,16.50408
70.62697649002075,143.64257600000002,16.547958
71.12784242630005,143.45324599999998,16.587436
71.62849807739258,143.59618999999998,16.614912
72.1293363571167,143.46923600000002,16.576816
72.63018298149109,143.499756,16.542512000000002
73.13102388381958,143.70153599999998,16.531162000000002
73.63186883926392,143.40124400000002,16.618124
74.13273596763611,143.75793199999998,16.589118
74.63355350494385,143.486696,16.624214000000002
75.13441324234009,143.548948,16.553866
75.63524127006531,143.43542200000002,16.62547
76.13610625267029,143.664672,16.655640000000002
76.63692879676819,143.53833,16.611118
77.13778114318848,143.611204,16.720298
77.63862705230713,143.542846,16.773238
78.13946986198425,143.56555,16.715098
78.6403272151947,143.60742,16.659038000000002
79.14118766784668,143.657714,16.713046
79.64204812049866,143.522092,16.718372000000002
80.14290285110474,143.500244,16.753286
80.64373016357422,143.433594,16.796616
81.14459419250488,143.577878,16.74594
81.64543581008911,143.738768,16.814087999999998
