Time (s),Package Power (W),DRAM Power (W)
34.56170082092285,116.536688,16.528406
35.06257653236389,116.494452,16.480884
35.563432693481445,116.68036599999999,16.497073999999998
36.064316272735596,116.56208000000001,16.576814
36.56520390510559,116.653998,16.535536
37.06605839729309,116.593084,16.550836
37.566938638687134,116.68732399999999,16.549428
38.067789793014526,116.5821,16.57743
38.56870412826538,116.49372,16.5348
39.06957268714905,116.686958,16.575226
39.57042694091797,116.591498,16.574213999999998
40.071319580078125,116.59992,16.525498
40.57216811180115,116.61932999999999,16.591016
41.073046922683716,116.44636,16.537862
41.57390069961548,116.71735000000001,16.587646
42.0747857093811,116.60334,16.632448
42.575660943984985,116.646796,16.579781999999998
43.07650971412659,116.57929200000001,16.585812
43.577399492263794,116.456122,16.537036
44.07824921607971,116.64337800000001,16.465310000000002
44.5791175365448,116.69599199999999,16.473388
45.079986572265625,116.536444,16.4904
45.58083891868591,116.632148,16.577213999999998
46.08172059059143,116.594184,16.447837999999997
46.582587480545044,116.62787399999999,16.496764
47.0834686756134,116.478096,16.49695
47.58433246612549,116.611762,16.501326
48.08519387245178,116.695624,16.532048
48.58607578277588,116.55890600000001,16.560322
49.08693552017212,116.51703599999999,16.576692
49.58781313896179,116.573798,16.55806
50.08866214752197,116.79950600000001,16.65359
50.58956503868103,116.55438799999999,16.61684
51.0904381275177,116.509592,16.535108
51.591291666030884,116.509098,16.608854
52.092185735702515,116.783028,16.519531999999998
52.593037366867065,116.53729799999999,16.503958
53.09391450881958,116.591256,16.491532
53.594780921936035,116.63397800000001,16.53979
54.095638275146484,116.486396,16.540309999999998
54.59651494026184,116.635322,16.503866000000002
55.09738636016846,116.67389399999999,16.53679
55.598264932632446,116.628122,16.531100000000002
56.099451303482056,116.59955400000001,16.586056
56.60031485557556,116.615546,16.615464
57.101210832595825,116.61469199999999,16.604692
57.602070331573486,116.630316,16.669900000000002
58.102965116500854,116.572456,16.590952
58.60381531715393,116.483832,16.629052
59.10468864440918,116.736152,16.688016
59.60556674003601,116.637884,16.644136
60.106417179107666,116.552436,16.676018
60.60729432106018,116.57477399999999,16.64273
61.108149766922,116.511422,16.64793
61.60902500152588,116.670356,16.678407999999997
62.10988903045654,116.563666,16.663536
62.610742807388306,116.5102,16.654752000000002
63.11163330078125,116.629584,16.600808
63.612483739852905,116.727364,16.585321999999998
64.11338329315186,116.54511,16.483942
64.61426043510437,116.59565,16.514026
65.11513161659241,116.593328,16.537432
65.61600971221924,116.58099999999999,16.568004000000002
66.11687445640564,116.582588,16.57856
66.61775088310242,116.66620599999999,16.527426
67.11860179901123,116.609808,16.56733
67.61948418617249,116.64399,16.571061999999998
68.12035965919495,116.619328,16.496278
68.62122941017151,116.506906,16.590892
69.12210178375244,116.652654,16.525958
69.62295150756836,116.511178,16.54496
70.12383198738098,116.63288,16.52091
70.62472081184387,116.574284,16.413566
71.12557554244995,116.542062,16.450926000000003
71.62645506858826,116.665594,16.407536
72.12730526924133,116.576484,16.516074
72.62817931175232,116.634344,16.438198
73.12904667854309,116.48237,16.39285
73.6298942565918,116.75116399999999,16.458638
74.13075995445251,116.53437,16.479814
74.63162183761597,116.610298,16.498174
75.13252782821655,116.65192400000001,16.486452
75.6334080696106,116.504828,16.42859
76.13426113128662,116.717352,16.532874
76.63515186309814,116.496894,16.55307
77.1360034942627,116.644842,16.664361999999997
77.63688468933105,116.642158,16.610996
78.13773703575134,116.56098,16.612282
78.63861131668091,116.554146,16.753652
