Time (s),Package Power (W),DRAM Power (W)
37.06448769569397,134.599998,16.711392
37.56534266471863,134.73854599999999,16.689732
38.06623363494873,134.502828,16.661546
38.56709122657776,134.552148,16.692638
39.06818437576294,134.703144,16.697012
39.56913375854492,134.46633200000002,16.629386
40.07016682624817,134.632834,16.688168
40.57116389274597,134.520896,16.553774
41.0721161365509,134.74929,16.63159
41.572861671447754,134.499898,16.63719
42.073830127716064,134.716208,16.57651
42.57485795021057,134.55629599999997,16.672746
43.0758535861969,134.60756600000002,16.701051999999997
43.57688283920288,134.68203,16.717606
44.07781720161438,134.47292,16.591534
44.57872796058655,134.70351399999998,16.62345
45.07975172996521,134.619404,16.605274
45.58050036430359,134.649314,16.689698
46.081470251083374,134.370384,16.719994
46.582550048828125,134.767966,16.590554
47.083686113357544,134.56545,16.649918
47.58472037315369,134.724388,16.643922
48.08545994758606,134.42678,16.589914
48.58647036552429,134.655294,16.609954
49.087316274642944,134.6166,16.619992
49.588287115097046,134.658956,16.670696
50.08920931816101,134.62868400000002,16.532448
50.590280294418335,134.502586,16.540858
51.0912663936615,134.602194,16.653438
51.59230422973633,134.63735200000002,16.572042
52.09305381774902,134.417868,16.575870000000002
52.594008684158325,134.71694000000002,16.559342
53.094852447509766,134.45192600000001,16.534862
53.59583783149719,134.551414,16.51069
54.09672212600708,134.809958,16.504842
54.59777331352234,134.663594,16.60246
55.09873580932617,134.51931,16.516136
55.59975838661194,134.685568,16.54955
56.100677251815796,134.36733199999998,16.445114
56.60165095329285,134.768576,16.548113999999998
57.10270810127258,134.733786,16.611635999999997
57.60369682312012,134.550804,16.548758
58.10472393035889,134.476582,16.533086
58.60568904876709,134.667382,16.540618000000002
59.10666108131409,134.671406,16.636424
59.607670545578,134.616966,16.598480000000002
60.10841202735901,134.449242,16.607414
60.609413146972656,134.64272,16.623514
61.1104097366333,134.539694,16.509954
61.61139750480652,134.64833800000002,16.634252
62.11244535446167,134.56545,16.63523
62.61337852478027,134.758812,16.667085999999998
63.114346981048584,134.65907800000002,16.6322
63.615378618240356,134.596336,16.61779
64.1163718700409,134.53224799999998,16.658304
64.61738061904907,134.690086,16.616196000000002
65.11839699745178,134.544944,16.711242
65.61938834190369,134.67299400000002,16.676388
66.12034893035889,134.456078,16.666658
66.62131142616272,134.742574,16.689026
67.12225675582886,134.60610200000002,16.713260000000002
67.62316584587097,134.40492799999998,16.673146000000003
68.12410545349121,134.651022,16.630884000000002
68.625004529953,134.625266,16.653408
69.12582063674927,134.590842,16.680764
69.62672972679138,134.64174400000002,16.610414
70.12761497497559,134.366846,16.623266
70.62854528427124,134.84731,16.633396
71.1294515132904,134.485496,16.62146
71.6303915977478,134.580344,16.542606
72.13131856918335,134.629904,16.610324
72.63225984573364,134.682272,16.6669
73.13317275047302,134.463522,16.659466000000002
73.63382339477539,134.605002,16.759714
74.13474655151367,134.649192,16.662218
74.6356508731842,134.541404,16.660692
75.13657426834106,134.52578,16.66078
75.63750696182251,134.574728,16.697504000000002
76.13844990730286,134.52236,16.689636
76.63937664031982,134.67934400000001,16.634038
77.14028096199036,134.542746,16.672898
77.64121508598328,134.70632,16.778318
