Time (s),Package Power (W),DRAM Power (W)
37.06391620635986,152.564306,16.590466
37.564783573150635,152.38877,16.565278
38.06564664840698,152.662452,16.481894
38.56650710105896,152.618628,16.566076
39.06738638877869,152.623022,16.5893
39.56823205947876,152.56626,16.61378
40.06911778450012,152.607396,16.630366
40.56996989250183,152.27073000000001,16.451567999999998
41.07083535194397,152.800878,16.660048
41.57172465324402,152.455298,16.601081999999998
42.07257843017578,152.509254,16.677856
42.57345223426819,152.505468,16.573604
43.07396101951599,152.470314,16.567238
43.57465624809265,152.41586999999998,16.517482
44.07552170753479,152.561864,16.595236
44.57637810707092,152.47299800000002,16.639272
45.077253580093384,152.728248,16.696156000000002
45.578110456466675,152.645484,16.682598
46.07899832725525,152.405248,16.607048
46.579840421676636,152.44089400000001,16.66929
47.08073401451111,152.545264,16.624674
47.5816011428833,152.699194,16.551569999999998
48.082446813583374,152.632786,16.55053
48.58333230018616,152.51987400000002,16.643676
49.08418536186218,152.546364,16.65595
49.5850670337677,152.425514,16.670206
50.08594512939453,152.590552,16.70613
50.58682942390442,152.64450399999998,16.765036000000002
51.08771252632141,152.588356,16.669688
51.588576793670654,152.515358,16.69187
52.08946228027344,152.551364,16.636394000000003
52.58997654914856,152.43711,16.628806
53.090880155563354,152.51316,16.660444
53.59176421165466,152.516822,16.727368
54.09260964393616,152.677098,16.658548
54.59350824356079,152.590676,16.67033
55.09435987472534,152.52805,16.665157999999998
55.59523010253906,152.594826,16.633394000000003
56.09640288352966,152.66415999999998,16.594839999999998
56.59726023674011,152.463842,16.556038
57.09817314147949,152.632788,16.554384
57.59902811050415,152.616064,16.582355999999997
58.09991455078125,152.38620600000002,16.563106
58.60077118873596,152.548562,16.627215999999997
59.101648569107056,152.62802599999998,16.628528
59.60254263877869,152.545142,16.634986
60.103391885757446,152.584448,16.58572
60.604267835617065,152.594948,16.547532
61.1051299571991,152.582738,16.634282
61.606016874313354,152.528418,16.571246000000002
62.10687756538391,152.4885,16.553711999999997
62.60777425765991,152.622536,16.536516
63.108641624450684,152.447362,16.508852
63.609498023986816,152.618872,16.594748
64.11038494110107,152.603736,16.563167999999997
64.61124181747437,152.703954,16.555826
65.11212968826294,152.44529,16.564971999999997
65.61300110816956,152.54697199999998,16.525928
66.11386346817017,152.63767,16.501572
66.6148042678833,152.421608,16.518520000000002
67.11566662788391,152.763526,16.557662
67.61654949188232,152.371434,16.534708
68.11738991737366,152.69065,16.569380000000002
68.61825704574585,152.500098,16.612954
69.11911821365356,152.581762,16.610446
69.61997866630554,152.46006,16.617297999999998
70.12084889411926,152.517798,16.59738
70.62170219421387,152.643284,16.551112
71.12260246276855,152.522194,16.587984
71.623450756073,152.676854,16.70503
72.12435007095337,152.47654,16.639727999999998
72.62523770332336,152.589698,16.707724
73.12608885765076,152.54807,16.619748
73.62697529792786,152.543922,16.61941
74.12783646583557,152.568212,16.666809999999998
74.62870717048645,152.459326,16.626448
75.12959241867065,152.63327600000002,16.60249
75.6304543018341,152.56992400000001,16.652304
76.13135051727295,152.67978399999998,16.630704
76.63220834732056,152.34458,16.663474
77.13310551643372,152.71299,16.648786
77.63396763801575,152.481784,16.748359999999998
78.13486409187317,152.63205599999998,16.703378
78.635746717453,152.56272,16.600286
79.13659191131592,152.566262,16.646276
79.63748073577881,152.494114,16.710814
80.13796734809875,152.390236,16.670206
80.63886570930481,152.523048,16.671524
81.13973784446716,152.71518600000002,16.54741
81.64058780670166,152.33456999999999,16.649888
82.14147901535034,152.70383199999998,16.621184
82.64233374595642,152.67868800000002,16.594686
83.14321208000183,152.413794,16.5684
83.64407014846802,152.66684600000002,16.562832
84.1449408531189,152.550512,16.632844
84.64583325386047,152.51035,16.573694
85.14670467376709,152.438576,16.677826
85.64757561683655,152.556494,16.64178
86.14843320846558,152.721166,16.68566
86.64930748939514,152.403908,16.6505
87.1499764919281,152.495092,16.587556
87.65087080001831,152.65647,16.615036
88.15174651145935,152.698462,16.618492
88.65260624885559,152.480688,16.613108
89.1534948348999,152.364722,16.49545
89.65438723564148,152.77378,16.578286
90.15528464317322,149.450788,16.78012
