Time (s),Package Power (W),DRAM Power (W)
34.0589120388031,161.958936,16.650622
34.55977177619934,161.409376,16.592514
35.06067872047424,161.47786,16.637434
35.561567306518555,161.66828600000002,16.705886
36.06244087219238,161.46516200000002,16.642056
36.563331842422485,161.62471,16.638289999999998
37.06418991088867,161.366042,16.591534
37.56507444381714,161.60773999999998,16.707172
38.065937995910645,161.675978,16.683854
38.56683707237244,161.39155399999999,16.655212
39.06772065162659,161.57136200000002,16.66314
39.56859278678894,161.53315800000001,16.679142
40.06946611404419,161.52875999999998,16.598112
40.57033014297485,161.609694,16.636058000000002
41.07121682167053,161.54695,16.663626
41.572097301483154,161.62007,16.67428
42.07294225692749,161.293898,16.586973999999998
42.57381749153137,161.563064,16.65567
43.07467007637024,161.724072,16.664608
43.57555270195007,161.363844,16.655274
44.07641053199768,161.619218,16.607018
44.57731771469116,161.509838,16.686177999999998
45.07821249961853,161.563918,16.61926
45.579068422317505,161.43782,16.634558
46.07994985580444,161.735546,16.717178
46.580811500549316,161.623366,16.672684
47.08172917366028,161.518142,16.609037999999998
47.582581996917725,161.466384,16.609650000000002
48.08343720436096,161.571484,16.673142
48.58433246612549,161.623734,16.640526
49.08519768714905,161.59480200000002,16.66987
49.586082220077515,161.479932,16.617392000000002
50.08693337440491,161.444654,16.635292
50.587810039520264,161.65571599999998,16.711914
51.08868670463562,161.44538599999998,16.713321999999998
51.5895414352417,161.72993400000001,16.735446
52.090439558029175,161.45271,16.669688
52.591294288635254,161.52204799999998,16.621704
53.09219312667847,161.545364,16.577582
53.59304356575012,161.49446,16.633548
54.09391927719116,161.658276,16.569624
54.594794034957886,161.587966,16.5699
55.09565019607544,161.475904,16.573296
55.59652662277222,161.561478,16.639914
56.09770894050598,161.48188399999998,16.679997999999998
56.598607540130615,161.392044,16.694842
57.09945893287659,161.51985000000002,16.60417
57.600358724594116,161.471756,16.618034
58.10124397277832,161.69563,16.665556000000002
58.60211396217346,161.549146,16.619748
59.103010416030884,161.468948,16.534984
59.60386562347412,161.698438,16.576356
60.104753732681274,161.471634,16.554386
60.605626821517944,161.499096,16.600622
61.10647940635681,161.57282800000002,16.595758
61.607149839401245,161.439286,16.504722
62.10801076889038,161.522046,16.653898
62.608896017074585,161.57942,16.581588
63.10963487625122,161.59321599999998,16.749064
63.610544204711914,161.381422,16.610536
64.11144018173218,161.574294,16.64747
64.61229610443115,161.48127599999998,16.624308
65.11320352554321,161.66902,16.608762
65.61406207084656,161.431836,16.64487
66.11493563652039,161.646926,16.618584
66.61581873893738,161.518508,16.627122
67.11668276786804,161.394728,16.56626
67.61756563186646,161.513746,16.510626000000002
68.11843180656433,161.70405399999999,16.580916000000002
68.61932325363159,161.47505,16.495696
69.12017893791199,161.51326,16.530242
69.62106204032898,161.446974,16.551662
70.12194538116455,161.537672,16.562068
70.62280678749084,161.54646200000002,16.541504
71.12370347976685,161.775586,16.61843
71.62456178665161,161.512406,16.68823
72.12544107437134,161.44782800000002,16.574888
72.6263279914856,161.545972,16.529538000000002
73.12723398208618,161.686476,16.628928
73.62811064720154,161.504836,16.567086
74.12896871566772,161.637402,16.581558
74.62985515594482,161.333328,16.68572
75.13071513175964,161.37715200000002,16.659864
75.63161015510559,161.765698,16.731161999999998
