Time (s),Package Power (W)
96.6428918838501,126.54019999999998
96.74324750900269,125.60515
96.84361290931702,126.14408999999998
96.94396328926086,125.55143000000001
97.04429388046265,125.35368999999999
97.14464950561523,126.80692
97.24499011039734,125.39030999999999
97.34535193443298,126.32719000000002
97.44573092460632,125.30972999999999
97.54611659049988,125.78033
97.64648270606995,125.31521999999998
97.74683475494385,125.85235
97.84719467163086,125.63871
97.94756245613098,126.53470999999999
98.04791450500488,126.19657
98.14825749397278,125.24688
98.248605966568,126.06473999999999
98.34895443916321,125.25603
98.44930458068848,125.95427000000001
98.54962992668152,126.13248999999999
98.65001106262207,125.31217
98.7503776550293,125.48674
98.85072731971741,126.22222000000001
98.9510703086853,126.20084
99.05141091346741,125.75040999999999
99.15176367759705,124.96976999999998
99.252112865448,126.72391999999998
99.35243725776672,125.73087999999998
99.45278716087341,125.57584999999999
99.5531370639801,125.75224999999999
99.65347957611084,126.36869
99.75385069847107,125.45561
99.85423302650452,126.26066000000002
99.95460104942322,125.53679
100.05495691299438,125.84134999999999
100.15531301498413,125.85905999999999
100.2556779384613,126.24663
100.35602903366089,124.99416999999998
100.45634579658508,126.12456999999999
100.55668783187866,126.06899999999999
100.65703296661377,125.77360999999999
100.75737953186035,125.9793
100.85772824287415,124.86661
100.95810151100159,126.16239999999999
101.05847120285034,126.13188000000001
101.15884757041931,125.50993
101.25920033454895,125.94694999999999
101.35953450202942,125.92558
101.4598822593689,126.01652000000001
101.5602216720581,125.55327
101.66057181358337,126.18986
101.76092338562012,125.64482
101.86124730110168,125.22306999999999
101.96159768104553,126.02446
102.06193995475769,126.07144999999998
102.16229605674744,125.10466000000001
102.26266121864319,126.86309000000001
102.36304211616516,125.05337999999999
102.46340131759644,125.79558
102.56378173828125,126.30461
102.66414952278137,125.55571
102.76451754570007,125.9567
102.864901304245,126.21184
102.96525382995605,125.68509999999999
103.06560206413269,125.76811
103.16595339775085,126.04887999999998
103.26630592346191,125.66313000000001
103.36667919158936,124.81169000000001
103.46703743934631,126.57925999999999
103.56740927696228,125.84013
103.66777491569519,125.08148
103.76809406280518,126.27041999999999
103.86843800544739,126.73246999999999
103.96881008148193,125.15226999999999
104.06915974617004,125.69547
104.16948390007019,125.2487
104.2698347568512,126.66838
104.37018632888794,125.90970999999999
104.47051692008972,125.33293
104.57089042663574,126.14408999999999
104.67125844955444,125.762
104.77164483070374,125.83525000000002
104.87199425697327,125.61187
104.97240352630615,126.20084
105.07274770736694,125.92192
105.1730945110321,125.59661
105.27342247962952,125.64482
105.37377715110779,125.21573999999998
105.47410416603088,125.9793
105.574458360672,125.24564
105.67476749420166,126.58598
105.77514719963074,126.45354
105.87551474571228,125.49101
105.97587704658508,125.47148
106.07622528076172,125.97134999999999
106.17657279968262,125.99211999999999
106.27689480781555,125.70584999999998
106.3772521018982,125.95365999999999
106.47760343551636,125.59537999999999
106.57792735099792,125.70340999999999
106.67828392982483,126.12395
106.77863621711731,125.08513
106.87897157669067,125.89323
106.97938227653503,126.30339
107.0798122882843,125.41288000000002
107.18016815185547,126.20818
107.2804925441742,126.72391999999998
107.38083982467651,125.23649999999999
107.48119044303894,125.42263999999999
107.58153700828552,125.62407
107.68188405036926,126.25823
107.78223609924316,125.31706
107.88256192207336,126.27775
107.98290538787842,125.33964999999998
108.08326292037964,126.34183
108.18365597724915,125.23101
108.28402972221375,126.55789999999999
108.38438367843628,125.83646999999999
108.48474073410034,124.67497999999999
108.58509135246277,126.9589
108.68544173240662,125.66922999999998
108.78577017784119,125.24564999999998
108.88611841201782,126.24846
108.98645639419556,125.07902999999999
109.08679699897766,126.48343
109.18714570999146,126.31132999999998
109.28752183914185,125.65031
109.38789081573486,125.53739999999999
109.48826432228088,125.97989999999999
109.58861994743347,125.28287999999999
109.68896627426147,126.22281999999998
109.78930830955505,125.58561999999999
109.88965010643005,126.31254999999999
109.98997664451599,124.60477
110.09032654762268,126.72514
110.19067478179932,125.46050000000001
110.29102659225464,126.47673
110.39139151573181,125.98538999999998
110.49173593521118,125.61064999999999
110.59212112426758,125.68142999999999
110.69249176979065,125.36223
110.79281830787659,125.47148
110.89316630363464,126.66228
110.99352097511292,124.95573
111.09384298324585,126.57439
111.19418573379517,125.42691999999998
111.29452800750732,126.39371999999999
111.3948724269867,125.73271
111.49521493911743,124.91727999999999
111.59546279907227,125.72171999999999
111.69582939147949,126.43156999999998
111.79619836807251,125.50565999999999
111.89655613899231,125.88407
111.99690341949463,126.08671000000001
112.09724879264832,125.50139999999999
112.19757080078125,125.79069
112.29792809486389,125.39578999999999
