Time (s),Package Power (W)
22.582096338272095,184.37514999999996
22.68245267868042,185.63429
22.782774686813354,184.94581
22.883124828338623,185.19362
22.983474254608154,184.21217
23.08380627632141,185.16921
23.184149742126465,185.21498
23.284472703933716,186.46802
23.38481378555298,183.62686
23.485145092010498,188.67871999999997
23.585573196411133,187.00696
23.685974597930908,185.31508000000002
23.786306381225586,186.19397999999995
23.88665223121643,184.87134999999998
23.986995220184326,184.64430999999996
24.087342023849487,186.85864999999998
24.18770432472229,185.09901
24.288092136383057,185.34804
24.38845729827881,184.97144999999998
24.488815546035767,185.18628999999996
24.589165687561035,184.70107
24.68953537940979,188.30089999999998
24.78995990753174,186.17871999999997
24.8903386592865,185.78017000000003
24.990691661834717,184.47279
25.09104633331299,184.98060999999998
25.191386699676514,185.23207
25.291739463806152,185.70143000000002
25.392082452774048,184.94337000000002
25.492427587509155,184.53993
25.59277367591858,185.17471
25.693114757537842,185.70813
25.79346203804016,188.70984999999996
25.89389181137085,187.69849999999997
25.99429965019226,185.50428
26.09465527534485,183.68911
26.195000410079956,185.13073999999997
26.295347452163696,184.53322999999997
26.395716190338135,183.94179
26.496061325073242,185.22962999999996
26.59640669822693,186.29896000000002
26.6967556476593,185.92114999999998
26.79707646369934,184.94276
26.897417545318604,185.21254
26.997804880142212,190.06543
27.098280429840088,185.10145999999997
27.198679447174072,184.94276
27.299034595489502,184.76942
27.399386644363403,186.6371
27.49973702430725,184.70228999999998
27.60008406639099,185.46095
27.700430870056152,187.48059999999998
27.800775289535522,184.52954999999997
27.90112018585205,184.93055999999999
28.001444339752197,184.90309
28.101765632629395,186.02491
28.202215433120728,187.85291999999998
28.30260968208313,188.29419000000001
28.40296697616577,185.87234
28.50331687927246,183.94421999999997
28.60368037223816,186.24463999999998
28.704025506973267,185.51284
28.804357528686523,184.34523
28.90470004081726,184.92567
29.00504231452942,185.12830999999997
29.105388402938843,186.07985
29.205740451812744,186.38685
29.306129693984985,189.54419000000001
29.406517505645752,185.07764999999998
29.50690484046936,185.71119000000002
29.607258319854736,185.24795
29.707619428634644,184.67664
29.807966709136963,185.46278999999998
29.908312559127808,187.18336
30.00865602493286,184.30616999999998
30.108989477157593,185.74843
30.209330558776855,184.45569999999998
30.30967092514038,184.12978
30.41001534461975,187.09240999999997
30.51045060157776,187.15284
30.610838413238525,185.23879
30.71119260787964,185.28027999999998
30.81153964996338,185.94435
30.9118869304657,186.74389999999997
31.01223587989807,184.19142999999997
31.11258316040039,184.75295000000003
31.21292781829834,184.62781999999996
31.313251972198486,184.53688
31.41359305381775,183.86244999999997
31.51392889022827,185.19483999999997
31.614295721054077,191.04380999999998
31.71476173400879,185.82166999999998
31.815178632736206,185.79970000000003
31.915534496307373,184.75293999999997
32.01588726043701,184.93727999999996
32.11623287200928,184.40138
32.21657609939575,184.46545999999998
32.31692409515381,184.77797999999999
32.41725420951843,185.97546999999997
32.51759219169617,186.12685
32.61793279647827,185.80762999999996
32.71828031539917,184.52955000000003
32.81868815422058,189.7334
32.919105768203735,184.95559
33.01947808265686,183.64759999999998
33.11981511116028,184.11634999999998
33.22013187408447,186.36303999999998
33.32047700881958,184.64187
33.42082476615906,184.29211999999998
33.52117085456848,185.77345999999997
33.621516942977905,183.65797
33.72184681892395,184.39163
33.822181224823,184.66261000000003
33.92251896858215,188.07873999999998
34.02295160293579,188.15748
34.123339891433716,186.31300000000002
34.22372770309448,185.95838
34.32407760620117,184.6443
34.424437284469604,184.98976
34.52477812767029,185.32972999999998
34.62512230873108,184.49843
34.72546458244324,184.43922999999998
34.825777769088745,186.53027
34.92611837387085,186.35450999999998
35.02645802497864,184.70351
35.126856327056885,190.31506
35.2273268699646,183.72205999999997
35.32773399353027,185.68191
35.42808675765991,185.31323999999998
35.52842617034912,184.63819999999998
35.62877345085144,184.99891999999997
35.729119062423706,188.2893
35.82946753501892,184.40872
35.929784297943115,184.67419999999998
36.03012299537659,184.45326999999997
36.13046360015869,184.99952999999996
36.23080492019653,187.45556999999997
36.33127689361572,186.27088
36.43170881271362,186.27516999999997
36.532073974609375,185.42676
36.632439374923706,187.62648
36.732789754867554,183.66407999999998
36.833110094070435,186.41736999999998
36.93345355987549,184.65466999999998
37.03377294540405,183.39003999999997
37.13411355018616,185.21070999999998
37.234452962875366,183.61403
37.33479142189026,185.71851999999998
37.43519377708435,190.82287
37.535674810409546,185.55616
37.63607692718506,185.27664000000001
37.7364342212677,184.60402000000002
37.836785316467285,184.82252000000003
37.93714666366577,185.33827000000002
38.03749322891235,185.34742
38.13783526420593,184.07364
38.2381796836853,185.46276999999998
38.33852815628052,185.54335
38.438873052597046,185.18141
38.53921985626221,186.46132
38.63975548744202,187.7821
38.74016284942627,185.08986
38.84053683280945,185.71425999999997
38.94088578224182,184.34767
39.041239976882935,185.64343999999997
39.14158487319946,184.37331
39.241931438446045,184.84877
39.34228301048279,184.73829999999998
39.44262909889221,185.11975999999999
39.54297351837158,183.51271
39.643301486968994,185.14296000000002
39.743698835372925,189.08642999999998
39.84413456916809,187.07533
39.94452095031738,186.48512
40.04487466812134,184.97816999999998
40.14520311355591,184.07423
40.245551109313965,184.66383
40.34588384628296,185.07582
40.44622993469238,184.22682
40.546574115753174,182.58926000000002
40.64689588546753,186.20252999999997
40.747212171554565,185.6532
40.84751272201538,186.09389
40.94809317588806,187.83093999999997
41.048497915267944,184.63209999999998
41.14886403083801,184.96777999999998
41.24922275543213,185.05691
41.34957027435303,183.98266999999998
41.44991731643677,184.04616999999996
41.55026578903198,186.35754999999997
41.65062761306763,184.89820999999998
41.75097918510437,185.98341
41.85132670402527,183.36867999999998
41.95168399810791,185.12098
42.0520498752594,189.73218000000003
42.15242385864258,185.08435999999998
42.25279474258423,184.24392
42.35312032699585,187.66674999999998
42.45347023010254,185.66176
42.55381369590759,185.40967999999998
42.65415859222412,184.81153999999998
42.75450038909912,185.15577999999996
42.85484027862549,185.18811999999997
42.95518493652344,185.24183999999997
43.055530071258545,183.6952
43.155879974365234,185.11305
43.25624394416809,190.30957999999998
43.35661816596985,185.41578
43.45696306228638,184.91040999999998
43.55730581283569,184.97206999999997
43.65764141082764,184.72913999999997
43.75798416137695,186.50831
43.858317852020264,185.45851
43.958658933639526,184.42273999999998
44.05900168418884,186.14027999999996
44.15934610366821,185.15088999999998
44.25969958305359,185.62024999999997
44.36005187034607,188.44740000000002
44.460426330566406,186.18299
44.560792684555054,184.94886999999997
44.66113543510437,184.95007999999999
44.76147675514221,185.35232
44.86179447174072,186.42286
44.9621376991272,185.57142
45.062479734420776,183.59510999999998
45.16282105445862,183.61037000000002
45.26317358016968,184.90797
45.3635196685791,183.37660999999997
45.463860511779785,186.50892
45.56423902511597,187.96461
45.664610147476196,186.37648
45.764933347702026,186.19642
45.86528182029724,184.86769
45.96561074256897,184.41053
46.06595587730408,183.87222
46.16629719734192,184.83656
46.26664090156555,183.48647
46.36696004867554,184.69008000000002
46.467297315597534,185.38588
46.567646741867065,185.64222999999998
46.668015003204346,187.57702
46.768404960632324,186.27394
46.868776082992554,185.77468
46.969101428985596,184.79810999999998
47.06944537162781,183.8246
47.16978621482849,184.27443
47.27012491226196,185.61292999999998
47.37044286727905,185.39076
47.47078537940979,184.38245999999998
47.57112693786621,186.39234000000002
47.67144560813904,184.55092
47.77177882194519,185.99561999999997
47.87213659286499,189.04493000000002
47.972498655319214,183.65431999999998
48.07286810874939,185.34985999999998
48.173221826553345,186.16042
48.27357363700867,185.42372
48.373920917510986,185.94251
48.474271297454834,185.0276
48.57461333274841,183.50355999999996
48.67495322227478,186.53089
48.77529215812683,184.78042000000002
48.875648021698,184.20301999999998
48.97599816322327,189.09802
49.07638359069824,187.83277999999999
49.176756143569946,185.61842
49.277103900909424,184.22314999999998
49.37744951248169,185.02027999999999
49.4777889251709,186.45888
49.578125,184.7621
49.67845940589905,184.79261999999997
49.77879500389099,185.21925
49.879136085510254,186.38930000000002
49.97947812080383,184.57104999999999
50.0797905921936,184.86402999999999
50.180158376693726,189.44898
50.28052544593811,183.80750999999998
50.380852460861206,185.78077999999996
50.481192111968994,184.77185999999998
50.58153462409973,185.75575
50.681875228881836,185.82777999999996
50.78221678733826,184.88110999999998
50.88254642486572,186.46254
50.98286247253418,183.92775
51.083202600479126,183.34059
51.183478593826294,185.40786
51.28384327888489,186.74573
51.38422775268555,188.22156999999996
51.48461389541626,186.16101999999998
51.58496880531311,186.79456000000002
51.6853141784668,184.68581999999998
51.7856605052948,185.41089
51.886006593704224,185.73377999999997
51.9863498210907,184.57594
52.08669304847717,184.59364999999997
52.18703532218933,183.80445999999998
52.28738212585449,184.02295999999998
52.38775110244751,184.97084
52.488128423690796,190.87964999999997
52.588505268096924,184.37695999999997
52.68887495994568,186.09572
52.78922486305237,185.15943
52.88956594467163,184.52650999999997
52.98990797996521,184.60157999999998
53.090247631073,184.07606
53.19058871269226,185.76431
53.290929555892944,184.38429
53.39126753807068,185.43591999999995
53.49159502983093,183.50661000000002
53.59192514419556,185.55738999999997
53.692288398742676,188.85083
53.79265904426575,185.01111999999998
53.89300751686096,184.96658
53.993348121643066,186.56323
54.093690633773804,185.08437
54.194045305252075,184.13528
54.294392108917236,184.87317
54.394734621047974,184.74013
54.49507427215576,184.62599
54.59541416168213,184.30495999999997
54.69575619697571,185.51954
54.79612493515015,190.16919000000001
54.896496534347534,186.84218
54.99686574935913,184.53932
55.09721302986145,183.38636
55.19755983352661,184.27261000000001
55.297903299331665,183.84779
55.39824295043945,184.46852999999996
55.498557806015015,183.61891
55.59889841079712,185.03676
55.69923949241638,185.49757
55.79958987236023,186.13233
55.899932622909546,185.91566
56.000306844711304,188.27406
56.10068082809448,184.52650999999997
56.20103049278259,185.28272
56.30138158798218,185.10207
56.40172100067139,184.69191
56.50206017494202,187.29504999999997
56.60240149497986,185.28638999999998
56.70274472236633,185.32545
56.803088903427124,184.68702999999996
56.90342974662781,185.25587000000002
57.00376772880554,183.67752
57.10428977012634,188.79467999999997
57.204686403274536,185.98585
57.305079221725464,185.64405999999997
57.40542387962341,186.45582
57.50577521324158,185.03188
57.60612440109253,185.55188
57.70647358894348,185.18875
57.8068151473999,185.05445
57.90716576576233,185.11792999999997
58.00751304626465,182.77419
58.10783863067627,186.07801999999998
58.20818305015564,185.66114
58.30853486061096,190.46827
58.40890407562256,184.87929
58.50925326347351,184.63942000000003
58.609599113464355,185.55983
58.709943532943726,185.26379999999997
58.810282945632935,184.72059000000002
58.910640478134155,184.70595000000003
59.01123929023743,187.14247
59.11164689064026,184.77429999999998
59.21200251579285,185.12343
59.31234383583069,185.59950999999998
59.41271233558655,188.16479999999999
59.513078689575195,185.4878
59.6134512424469,185.38588
59.713807582855225,184.56862
59.81415605545044,186.62123
59.91451096534729,185.69532
60.014859437942505,184.96412999999998
60.11520266532898,184.97816
60.21552538871765,185.16982
60.3158757686615,185.64831999999998
60.41621780395508,185.10756
60.51656150817871,185.44995999999998
60.61694145202637,188.95704
60.71733474731445,186.85622
60.817710638046265,184.84816
60.91806745529175,186.1836
61.018420457839966,183.98085
61.11876392364502,183.50844
61.2191116809845,185.48231
61.31947302818298,184.91347
61.41982626914978,184.26223
61.52017855644226,185.12587
61.620529890060425,185.12158999999997
61.720882415771484,186.18788
61.82122850418091,188.50172
61.92158007621765,184.0016
62.021907567977905,185.82349999999997
62.12224793434143,183.18129
62.22257709503174,184.10108999999997
62.32290077209473,185.59890000000001
62.423229694366455,186.01575
62.52355146408081,185.04286
62.623870611190796,184.63393
62.7241952419281,183.46633
62.82450842857361,185.59339
62.92486643791199,188.26002000000003
63.025230169296265,185.91017
63.1256046295166,183.85573
63.22592759132385,184.60889999999998
63.326274156570435,185.29921000000002
63.426626443862915,184.58570999999998
63.526970863342285,184.70166999999998
63.627299070358276,183.6531
63.72764325141907,185.26074999999997
63.8279926776886,183.99307
63.928340911865234,185.88940999999997
64.02869653701782,187.80164
64.12910032272339,189.46728999999996
64.22948241233826,184.93299999999996
64.32984614372253,185.17836000000003
64.4301917552948,184.74134999999998
64.53054475784302,185.41517
64.6308925151825,185.03369999999998
64.73121380805969,185.02883
64.83153033256531,184.81519999999998
64.93188858032227,187.34206
65.03223156929016,184.44654
65.13256669044495,185.0862
65.23293495178223,188.19226999999998
65.33332109451294,185.594
65.43369722366333,184.80421999999996
65.53403615951538,184.96107
65.6343903541565,185.31081
65.73474192619324,186.25318999999996
65.83509683609009,185.83813999999998
65.9354465007782,185.38038
66.03579664230347,183.30825
66.13614654541016,183.07875
66.23649764060974,183.99367999999998
66.33683848381042,186.32825
66.43721294403076,187.49830000000003
66.53758001327515,186.55531
66.63793063163757,183.54872999999998
66.73828291893005,186.51502
66.83862018585205,186.16225
66.93897032737732,185.20094
67.03932332992554,184.05653
67.13968563079834,184.45937
67.24003505706787,183.87526
67.34038376808167,185.33766
67.44073748588562,184.45815
67.5411148071289,190.89794999999998
67.64149403572083,186.61327999999997
67.74187159538269,185.16128
67.8422122001648,184.97143999999997
67.94254660606384,184.41115
68.04287767410278,184.12978
68.14321756362915,184.9922
68.2435781955719,185.94436000000002
68.34393978118896,183.29602999999997
68.44429731369019,186.52906000000002
68.54464983940125,184.32265999999998
68.64499545097351,185.49999999999997
68.74537062644958,188.91065
68.84574675559998,185.17715
68.9460837841034,184.58387000000002
69.04643249511719,184.72242999999997
69.14678168296814,186.26539
69.24711465835571,184.1957
69.34743452072144,185.12769999999998
69.44778752326965,185.55678
69.54812979698181,185.18873
69.64847898483276,184.32325999999998
69.74882650375366,184.38550999999995
69.84919476509094,189.42945
69.9495804309845,186.44117
70.04995322227478,183.98269
70.15030646324158,186.40028
70.25066089630127,184.22986999999998
70.35101413726807,183.07875
70.45136451721191,184.25063999999998
70.5517315864563,184.13038
70.65208578109741,185.31262999999998
70.7524619102478,186.46498999999997
70.8528163433075,185.79481
70.95314455032349,187.68811999999997
71.05352640151978,186.87207
71.15390348434448,184.26710999999997
71.25425219535828,185.34071
71.35460567474365,185.18507
71.45495343208313,186.23
71.55529046058655,186.03833999999998
71.65564560890198,185.60254999999998
71.75600147247314,183.79348
71.85635566711426,186.38502000000003
71.95667815208435,184.75110999999998
72.05700826644897,184.78346000000002
72.1573395729065,189.06080000000003
72.25771522521973,184.44532999999998
72.35807275772095,186.38928999999996
72.45842099189758,185.17409
72.55876612663269,185.93762999999998
72.65910196304321,184.84144999999998
72.7594485282898,184.85914
72.85979318618774,185.33155
72.96013736724854,184.62417000000002
73.06047821044922,184.54664
73.16081762313843,185.97608999999997
73.2611632347107,187.54895999999997
73.36153078079224,187.91822
73.46191930770874,185.23146
73.56227517127991,186.59742999999997
73.6626226902008,184.76086999999998
73.76296353340149,184.64064
73.86330676078796,184.79079
73.96366119384766,185.0514
74.06400728225708,185.16798999999997
74.16435599327087,184.32509000000002
74.26469898223877,182.2084
74.36503887176514,184.03578
74.46541142463684,190.47315
74.56579923629761,184.27197999999996
74.66617035865784,185.56654999999998
74.76652693748474,185.16554
74.86686730384827,185.51527
74.96712613105774,185.48414999999997
75.06747770309448,184.90125999999998
75.1678216457367,184.12306
75.2681770324707,184.40748
75.36852622032166,183.83254
75.46887397766113,183.20265999999998
75.5692150592804,187.5752
75.66958570480347,186.87452
75.76995134353638,187.13453
75.87029027938843,184.53200999999999
75.9706358909607,185.06115999999997
76.07099151611328,183.04031
76.1713297367096,186.00842999999998
76.27166986465454,183.11720999999997
76.37225365638733,183.82703999999998
76.47264289855957,184.54726
76.57301020622253,186.00293999999997
76.67336678504944,183.11659999999998
76.77374124526978,191.01635000000002
76.87411260604858,184.82680000000002
76.97446608543396,184.65589999999997
77.07482242584229,182.68569
77.17516756057739,184.16213
77.2755138874054,183.43947
77.37585949897766,184.62476999999998
77.47620630264282,185.10756
77.57654619216919,183.71350999999996
77.67686486244202,183.79531
77.77721190452576,183.99183999999997
77.87757563591003,188.28504999999998
77.97795987129211,185.70202999999998
78.07833790779114,183.10927999999998
78.17869019508362,185.74841999999998
78.27904152870178,183.16786
78.37938952445984,184.34218
78.47973775863647,184.94399
78.58008313179016,182.68081
78.68040680885315,183.97902000000002
78.78074502944946,183.20630999999997
78.88108444213867,183.71474999999998
78.98142099380493,186.25439999999998
79.08179783821106,189.38856
79.18217086791992,182.97743
79.2825255393982,182.14431
79.38289403915405,182.31032
