Time (s),Package Power (W),DRAM Power (W)
56.598376989364624,116.524114,16.493678000000003
57.099260568618774,116.572578,16.446642
57.60011267662048,116.68195399999999,16.46797
58.1010217666626,116.55927,16.374092
58.601895809173584,116.74372,16.41234
59.10277318954468,116.501778,16.49692
59.60364890098572,116.65448599999999,16.403128
60.10449290275574,116.435492,16.411088
60.605385303497314,116.765692,16.4531
61.10623264312744,116.552314,16.429384
61.60710263252258,116.613594,16.422774
62.10797333717346,116.49750399999999,16.42801
62.60881972312927,116.54621,16.528038
63.109710931777954,116.712104,16.518002
63.61056208610535,116.70307,16.53113
64.11145687103271,116.345406,16.42859
64.6123275756836,116.684882,16.516226
65.11317682266235,116.65412,16.49135
65.6140685081482,116.58490599999999,16.45304
66.11492490768433,116.645944,16.607048
66.61582064628601,116.591862,16.54034
67.11669325828552,116.557808,16.610354
67.61755061149597,116.62763000000001,16.64597
68.11842513084412,116.505196,16.500776000000002
68.6192741394043,116.75568200000001,16.47458
69.12015151977539,116.53669,16.448144
69.62100338935852,116.560736,16.46179
70.12190532684326,116.499336,16.501632
70.62278699874878,116.75360800000001,16.492572
71.12364411354065,116.53864200000001,16.495544000000002
71.62451791763306,116.537786,16.439236
72.12513446807861,116.67939,16.419532
72.6260039806366,116.520576,16.456894
73.1268846988678,116.683296,16.416044
73.62773251533508,116.405462,16.44753
74.12861371040344,116.62226,16.4042
74.62946438789368,116.6894,16.438964
75.13033485412598,116.572454,16.393674
75.63119745254517,116.69123,16.510199999999998
