Time (s),Package Power (W),DRAM Power (W)
74.13048911094666,143.481812,16.489452
74.63142108917236,143.546628,16.538872
75.13238620758057,143.78857399999998,16.544198
75.63335752487183,143.43176,16.541868
76.13440752029419,143.67748799999998,16.55194
76.63535499572754,143.661742,16.5322
77.13633704185486,143.53930400000002,16.584066
77.63717317581177,143.537842,16.610416
78.13790392875671,143.51745599999998,16.658304
78.63888311386108,143.620114,16.598142
79.13983750343323,143.56750399999999,16.61727
79.64080834388733,143.664916,16.610598
80.14170622825623,143.593138,16.650316
80.6425371170044,143.460814,16.641748
81.14325165748596,143.438112,16.660968
81.64403629302979,143.78283399999998,16.669502
82.1450605392456,143.333616,16.631314
82.64597129821777,143.76025199999998,16.69943
83.14701557159424,143.591918,16.66834
83.64799785614014,143.563354,16.59435
84.1488778591156,143.57788,16.574398000000002
84.6499092578888,143.70324399999998,16.607414
85.15085077285767,143.727538,16.552062
85.65191054344177,143.485594,16.674979999999998
