Time (s),Package Power (W)
37.63667011260986,161.39240999999998
37.73703980445862,162.43611
37.837403297424316,161.86603999999997
37.93774461746216,161.45344999999998
38.038069009780884,161.69208
38.1383957862854,161.86177
38.23873496055603,162.15961999999996
38.33905339241028,161.29230999999996
38.43936634063721,161.2911
38.539695262908936,161.70916999999997
38.6400191783905,162.52828
38.740339279174805,161.56573999999998
38.84072709083557,162.54475
38.94109487533569,161.58772
39.04142951965332,161.62496
39.14176273345947,161.2386
39.242064476013184,161.84832999999998
39.3424015045166,161.54196
39.442731857299805,161.62921
39.54306197166443,162.68514
39.64338970184326,161.47906999999998
39.74371647834778,162.28596000000002
39.844054222106934,161.37959999999998
39.94441342353821,162.61189000000002
40.04477310180664,160.85895999999997
40.145225524902344,161.78241999999997
40.24559473991394,162.57709999999997
40.34593749046326,161.82271
40.446248292922974,161.53462
40.54654121398926,161.30268999999998
40.646859884262085,161.65484999999998
40.74719572067261,162.79439
40.84752082824707,161.45648999999997
40.947850465774536,161.28071999999997
41.04826045036316,162.49470000000002
41.148664474487305,161.02986
41.249053716659546,161.86055000000002
41.34937763214111,162.53987
41.449718952178955,161.42840999999999
41.55004644393921,161.51570999999998
41.65037655830383,162.59541
41.75069546699524,161.16108
41.85110330581665,162.56306999999998
41.95147633552551,161.98261000000002
42.05181670188904,160.85347
42.15214729309082,163.28633
42.2525053024292,161.34234999999998
42.352855920791626,162.28901999999997
42.45319724082947,160.52143999999998
42.55350160598755,162.24873000000002
42.65382099151611,161.98872
42.75415372848511,160.88582000000002
42.85447883605957,162.48004999999998
42.954795598983765,162.22431999999998
43.05512309074402,161.64752999999996
43.15544772148132,161.00422999999998
43.255770206451416,163.17157
43.356088638305664,160.86750999999998
43.45646691322327,161.50106
43.556819915771484,162.62227
43.65714645385742,161.83489999999998
43.75743627548218,160.86934
43.85775971412659,162.68696999999997
43.958075523376465,161.72137999999998
44.058438301086426,161.24287999999999
44.158777713775635,161.47175
44.25910568237305,161.80866999999998
44.359408378601074,162.37750999999997
44.45974612236023,160.91512
44.56009578704834,163.06781999999998
44.660457134246826,161.64508999999998
44.76079607009888,161.48214
44.86112952232361,161.41621
44.961445569992065,161.76288999999997
45.06178402900696,161.99727000000001
45.16208839416504,161.74031
45.26241707801819,162.05097
45.3628945350647,161.94661
45.46323299407959,162.50142
45.56356477737427,161.88068
45.663898229599,161.28743
45.764259576797485,161.13788999999997
45.864585161209106,163.05195
45.96497178077698,161.41011999999998
46.06531000137329,160.97797999999997
46.1657190322876,163.09283999999997
46.26606011390686,160.82172999999997
46.366397857666016,162.79988000000003
46.466745138168335,161.32221
46.56708121299744,161.34114
46.667415618896484,162.31282
46.7677435874939,161.71466999999998
46.86807346343994,161.42904000000001
46.96845626831055,161.41804
47.068812131881714,162.4416
47.16910648345947,161.97895000000003
47.26939129829407,161.66646
47.36969041824341,161.38753
47.46998453140259,162.38422
47.57027626037598,161.65791
47.67055892944336,161.51570999999998
47.77081489562988,161.52058
47.8711097240448,161.76228999999998
47.97146391868591,161.76227
48.07185482978821,161.96003
48.17241430282593,162.63387
48.27283191680908,161.36983
48.37318015098572,162.20355999999998
48.47353482246399,161.93928
48.573893547058105,161.2209
48.67425084114075,161.73726000000002
48.77462840080261,162.45564000000002
48.87498664855957,160.68379
48.97535037994385,162.70832
49.07569432258606,162.3415
49.17605948448181,161.29719999999998
49.276509523391724,162.43916
49.376967430114746,161.59503999999998
49.47735595703125,161.22395999999998
49.57770013809204,163.27044999999998
49.67805528640747,161.19465999999997
49.7783899307251,161.65791
49.878769636154175,161.56146999999996
49.97912645339966,160.93587
50.079482316970825,162.79865999999998
50.179834604263306,161.57978
50.28019666671753,162.61495
50.38060164451599,162.30792999999997
50.48105716705322,162.08332
50.581477880477905,161.55355
50.68187355995178,161.28375999999997
50.7822642326355,161.97225000000003
50.882646322250366,161.62251
50.98300528526306,162.62348000000003
51.08336281776428,162.43245000000002
51.18371772766113,161.24469999999997
51.2840838432312,162.57832
51.38446879386902,160.77962
51.48485445976257,162.36652999999998
51.585267066955566,162.02411999999998
51.6856963634491,161.76716
51.78606653213501,161.24348
51.88642621040344,161.07441999999998
51.98678517341614,163.42793
52.08714199066162,161.36921999999998
52.18747615814209,161.65118999999999
52.28798055648804,161.91121
52.38834285736084,162.02351
52.48866581916809,162.14740999999998
52.58900737762451,160.82844999999998
52.68937683105469,162.67291999999998
52.7897515296936,161.31306999999998
52.890127420425415,162.01923
52.990468978881836,162.40864000000002
53.09077167510986,161.18612
53.19106650352478,162.03021999999996
53.29141068458557,161.13423
53.3917498588562,161.1855
53.4920859336853,163.47431999999998
53.592400550842285,160.1473
53.692702293395996,162.2945
53.793012619018555,162.92256
53.89337229728699,161.27522
53.99373483657837,161.53157
54.094054222106934,161.72444
54.19437789916992,161.97161999999997
54.29472470283508,162.01864
54.39505100250244,162.47943999999995
54.495384216308594,160.84125999999998
54.595690965652466,162.43243999999999
54.69600820541382,161.67927999999998
54.79633927345276,161.42475
54.89667820930481,161.87153
54.9970006942749,161.64082999999997
55.09738039970398,162.08942999999996
55.19772171974182,160.87666
55.2980592250824,163.33637
55.398380517959595,161.28866000000002
55.498713970184326,161.84407
55.59904646873474,161.34236
55.699458599090576,161.80378
55.79979920387268,161.73724999999996
55.90013861656189,161.3857
56.00054883956909,161.59443
56.100889444351196,162.98725999999996
56.201252460479736,161.61212999999998
56.30159115791321,162.26765
56.40195441246033,161.61092
56.502294063568115,161.71101999999996
56.6026177406311,161.16779
56.702927112579346,162.14314000000002
56.803256034851074,162.21577
56.90356492996216,161.23983
57.0038845539093,161.20808
57.10421705245972,162.50385999999997
57.204527616500854,161.01765
57.30482339859009,162.31343
57.40522646903992,161.82575999999997
57.50562119483948,161.44061999999997
57.60595774650574,163.04156999999998
57.706297874450684,161.35151999999997
57.806650161743164,161.48212999999998
57.906981468200684,162.00948
58.007299184799194,162.08393
58.10762596130371,161.42293
58.20795822143555,162.23896000000002
58.308369398117065,160.35787
58.40871334075928,163.69709
58.509100914001465,161.67744
58.60946702957153,161.28009999999998
58.70979905128479,161.47297999999998
58.810128688812256,162.66376999999997
58.91043448448181,160.49946999999997
59.0107901096344,162.47456
59.111072301864624,162.03144999999998
59.211416482925415,161.85016
59.311723709106445,162.17855
59.41206765174866,161.05916
59.51237869262695,162.25360999999998
59.612677574157715,162.19135
59.7130491733551,161.08722999999998
59.81338381767273,162.12972
59.913700342178345,161.93134999999998
60.014113664627075,161.91547999999997
60.11446452140808,161.5218
60.214781761169434,161.31672
60.31509232521057,161.91303999999997
60.41543173789978,162.21334
60.51576566696167,160.85651
60.616090059280396,162.70587999999998
60.71641421318054,161.71041000000002
60.816728830337524,162.49470000000002
60.917182207107544,160.81195999999997
61.01754188537598,162.19929999999997
61.11788606643677,161.67010999999997
61.21819567680359,162.04183
61.318488359451294,161.06586
61.41881322860718,162.49105
61.5191535949707,160.74176999999997
61.619465827941895,162.58136999999996
61.719847679138184,162.04121999999998
61.82019782066345,161.58467000000002
61.92051076889038,161.88862
62.02087211608887,161.56453
62.121253490448,162.24201
62.221601724624634,161.60969
62.32191514968872,162.2939
62.42224621772766,161.84651000000002
62.52249836921692,161.29415
62.62287712097168,161.68354
62.72319579124451,161.99055
62.823522090911865,161.74947000000003
62.923856258392334,161.75861
63.02417325973511,161.16658999999999
63.12450957298279,162.49347
63.224859952926636,161.76228999999998
63.32520866394043,161.38813
63.425541162490845,162.54841
63.52595067024231,161.41621999999998
63.62630033493042,162.28291
63.726656675338745,160.75763999999998
63.826987981796265,162.25667
63.927300214767456,161.47663
64.02763414382935,162.59908
64.12794423103333,161.37653999999998
64.2282702922821,162.71076
64.32866978645325,161.46504
64.42902398109436,162.38117000000003
64.52939534187317,160.82235
64.6297082901001,161.12386
64.73002743721008,162.31097999999997
64.83036303520203,162.25178
64.93070220947266,161.38996999999998
65.03100299835205,161.56148000000002
65.13132858276367,162.55634
65.23170351982117,160.65205999999998
65.33202457427979,162.89631
65.43235683441162,161.99666
65.53274607658386,161.14643
65.6331148147583,161.86055
65.73345136642456,162.23897
65.83376717567444,161.84832999999998
65.934077501297,161.11837
66.03450512886047,162.80231
66.1349687576294,160.65694
66.23532271385193,162.45381
66.33564829826355,162.0821
66.43598937988281,161.36434
66.53632235527039,161.95332
66.63668489456177,162.30121
66.73704671859741,161.02253999999996
66.83740878105164,161.80195999999998
66.9377453327179,162.52704
67.03808045387268,161.77633
67.1384174823761,161.28987
67.23875951766968,162.09369999999998
67.33909201622009,161.64875
67.43942785263062,162.13277
67.53974080085754,160.77411999999998
67.64007425308228,162.94575999999998
67.7404088973999,162.10163
67.84074378013611,161.08601999999996
67.94114184379578,162.39643
68.04153203964233,161.60846999999998
68.14187169075012,161.20137
68.24220681190491,163.09283999999997
68.34254479408264,160.78267
68.44287323951721,162.1938
68.54318881034851,161.03718999999998
68.64352107048035,162.70282999999998
68.7438554763794,160.65145
68.84418797492981,163.36199999999997
68.94452404975891,161.58038999999997
69.0448968410492,161.66768
69.14525938034058,161.50533
69.24557542800903,162.10285
69.34590554237366,160.83455999999998
69.4462378025055,162.79986999999997
69.54655194282532,161.64143
69.64688324928284,161.53828
69.74722218513489,161.83247
69.84760212898254,162.04549
69.94794845581055,161.98384
70.04826617240906,161.99542999999997
70.14862394332886,161.02131999999997
70.24898958206177,161.92342
70.34932971000671,160.96088
70.44966912269592,162.60151999999997
70.54999136924744,162.31037
70.65032315254211,160.74117
70.75068402290344,162.21638
70.85102438926697,161.56148000000002
70.95133924484253,161.91791999999998
71.0516710281372,161.96857
71.15200018882751,161.23677
71.25234508514404,161.62984
71.35271787643433,161.61458
71.45307230949402,162.73761999999996
71.55341053009033,161.92402
71.6537446975708,161.77937
71.75407481193542,161.60542999999998
71.85441136360168,162.24872999999997
71.95473957061768,161.19709
72.05507278442383,161.84224
72.15540671348572,161.40889
72.25574207305908,162.29754999999997
72.35606932640076,162.14009
72.45642352104187,161.34481
72.55681157112122,160.54341
72.65717101097107,163.65130999999997
72.75752282142639,162.13336999999999
72.8578405380249,161.45772
72.95817303657532,161.14033999999998
73.05848431587219,161.28925999999998
73.15881276130676,162.41352999999995
73.25914669036865,161.36798
73.35947751998901,161.21175
73.45981907844543,163.15022
73.56015872955322,160.95601000000002
73.6605281829834,161.39851
73.76089978218079,162.71869999999998
73.861243724823,161.98078999999998
73.96158599853516,161.83674
74.06192469596863,161.09028
74.1622622013092,161.59321999999997
74.26261186599731,161.36617
74.36294627189636,163.61713
74.46327781677246,161.26117999999997
74.56361532211304,162.12057000000001
74.66394281387329,161.77326
74.7643027305603,161.60786000000002
74.86465668678284,161.74459
74.96502923965454,161.2154
75.06534790992737,161.78790999999995
75.16568803787231,161.39974
75.26602172851562,161.20137
75.3663399219513,162.66925999999998
75.4666850566864,162.27009
75.5670235157013,161.05733
75.66735577583313,162.06989
75.76768803596497,161.88863
75.8680112361908,160.98041999999998
75.96836686134338,162.14435999999998
76.0687301158905,161.93684999999996
76.16905069351196,161.44123
76.26938605308533,162.59906999999998
76.36971616744995,162.05463999999998
76.47004127502441,161.93868
76.57035613059998,161.66522999999998
76.67070460319519,161.96004000000002
76.77104043960571,161.29962999999998
76.87137150764465,162.14069999999998
76.97170376777649,161.05549
77.07205653190613,161.75556999999998
77.17243790626526,162.36103999999997
77.27279949188232,162.22248
77.37313747406006,161.7159
77.47348260879517,161.89472
77.57382035255432,161.07686
77.67415380477905,162.32686
77.77446842193604,161.57307000000003
77.87481427192688,162.23163999999997
77.97514772415161,161.32587999999998
78.0754828453064,161.40706
78.17599248886108,162.41656999999998
78.27645540237427,162.35005
78.37688493728638,161.8166
78.47733998298645,161.65241999999998
78.57770013809204,161.61884999999998
78.67804431915283,162.61310999999998
78.7783830165863,161.55231999999998
78.87874627113342,162.16511
78.97909259796143,162.07172999999997
79.07959294319153,161.79341
79.18002772331238,161.56086000000002
79.28037619590759,161.11042999999998
79.38080525398254,162.59419999999997
79.48119258880615,162.75897999999998
79.58155822753906,160.68562
79.68190407752991,162.84503999999998
79.78223776817322,161.70552
79.8826801776886,161.69941999999998
79.98303008079529,161.40828
80.08334422111511,162.32745999999997
80.18367886543274,162.10833999999997
80.28401851654053,160.65694999999997
80.38435316085815,162.63691
80.48468327522278,161.72503999999998
80.58503890037537,161.3381
80.68540000915527,161.72626
80.78591871261597,162.41597
80.88630318641663,162.51667999999998
80.9867262840271,162.24384
81.08715200424194,161.4742
81.18750834465027,161.62312
81.28792405128479,161.8337
81.38824343681335,161.97223999999997
81.48859071731567,161.45466
81.58892750740051,161.54683
81.68937349319458,163.17828999999998
81.7897675037384,161.69514999999998
81.89014387130737,161.86236999999997
81.9904956817627,161.08907000000002
82.09081792831421,161.85138999999998
82.1911563873291,161.62982999999997
82.29149031639099,161.19832000000002
82.39182591438293,163.25947
82.49232697486877,162.06319
82.59270286560059,162.05342000000002
82.69310855865479,160.58917999999997
82.79352355003357,162.48005999999998
82.89389252662659,162.05646000000002
82.99424886703491,162.39094999999998
83.09462285041809,161.86604000000003
83.19500255584717,161.96429999999998
83.2953360080719,161.19465999999997
83.39583587646484,161.52608
83.49614930152893,162.07112
83.59655714035034,161.98261000000002
83.69691157341003,162.10957
83.79725122451782,160.86324
83.89758658409119,162.45014
83.9979317188263,161.07869
84.09831404685974,162.84382
84.1987042427063,162.03329
84.29893326759338,161.59930000000003
84.39916491508484,160.68075
84.49938321113586,162.48004999999998
84.59962511062622,160.696
84.69985222816467,162.33906
84.80006742477417,161.23311
84.90028786659241,162.22493
85.00050067901611,161.86604000000003
85.10071969032288,161.29657999999998
85.20110154151917,161.55659
85.30147981643677,162.38666999999998
85.40183615684509,161.84102000000001
85.50218462944031,161.98201
85.60252261161804,160.67523999999997
85.70283603668213,163.38216000000003
85.80316710472107,161.22334
85.90350604057312,162.16816
86.00392889976501,160.94563999999997
86.10427927970886,162.4886
86.20461535453796,161.00422
86.3050057888031,162.14008999999996
86.40539646148682,162.59053
86.50583744049072,162.27679999999998
86.6061851978302,161.04999999999995
86.70642924308777,162.15962
86.8068516254425,161.41255999999998
86.907231092453,161.71528
87.00758743286133,161.91791999999998
87.1079831123352,160.97371
87.20834541320801,163.39739999999998
87.30869317054749,162.07174
87.40901517868042,161.67011000000002
87.50944089889526,161.35396
87.60986757278442,161.83796
87.7102906703949,162.29206999999997
87.81066799163818,161.52363
87.91092133522034,162.58991999999998
88.01135325431824,161.76166999999998
88.11171674728394,161.43757
88.21206378936768,161.78975
88.31234526634216,161.95149
88.41270971298218,162.2994
88.51307249069214,161.08722
88.61347651481628,162.34699999999998
88.713871717453,161.66950999999997
88.81435108184814,162.03327000000002
88.91473388671875,161.72749
89.01508808135986,161.30940999999999
89.11547541618347,162.42024
89.21580243110657,162.43000999999998
89.31618595123291,159.74140999999997
89.41663813591003,163.10076999999998
89.5170214176178,161.81537999999998
89.61741948127747,161.9344
89.71780204772949,161.99604999999997
89.81819200515747,162.61921999999998
89.91850757598877,161.82209
90.01908707618713,161.96065
90.11948037147522,161.20013999999998
90.21997618675232,162.41536
90.32035660743713,162.13153999999997
90.42071890830994,161.91913999999997
90.52110481262207,161.08052
90.62147259712219,161.47908
90.72199130058289,163.18989000000002
90.82233786582947,161.02437
90.92271757125854,162.83099999999996
91.0231659412384,162.20112999999998
91.12354803085327,161.68782
91.22392416000366,161.53888
91.32445287704468,161.85139999999998
91.42482113838196,161.78852999999998
91.5251955986023,162.31464000000003
91.62553286552429,161.72260999999997
91.72590494155884,162.21639
91.82626271247864,161.26362
91.92671656608582,162.36409
92.02707624435425,160.8022
92.12747287750244,162.03571
92.22784399986267,161.81964999999997
92.32822155952454,162.51852
92.4285819530487,160.79180999999997
92.52891063690186,163.21491999999998
92.62925124168396,161.72139
92.72967052459717,161.26851000000002
92.83004713058472,161.76289
92.93041038513184,161.90022
93.03078293800354,162.10286
93.13113951683044,160.77289999999996
93.23147964477539,163.67511999999996
93.33187532424927,161.46014999999997
93.43236422538757,161.36495
93.532879114151,162.93720999999996
93.63324117660522,160.62885
93.7336003780365,163.22468
93.8339524269104,161.19405
93.93431901931763,161.36310999999998
94.03466510772705,162.27741999999998
94.13501477241516,161.74151999999998
94.23536896705627,161.81051
94.33572220802307,162.78521999999998
94.43616557121277,161.17146999999997
94.53656768798828,161.81598999999997
94.63694596290588,162.28352
94.737295627594,161.72383
94.83773636817932,161.62616999999997
94.93810248374939,162.03694
95.03845143318176,160.99935000000002
95.13898825645447,161.66339999999997
95.23935008049011,163.82649
95.33972120285034,161.34113
95.4400851726532,160.79793
95.54044461250305,162.99397
95.640860080719,160.94440999999998
95.74124503135681,163.20087
95.84161710739136,162.25422999999998
95.94207310676575,160.54097
96.04242587089539,162.78584
96.1429615020752,160.67341
96.2434515953064,163.15694
96.34384846687317,161.55659
96.44423127174377,162.54048
96.54451394081116,161.14156
96.64492702484131,161.92462999999998
96.74526071548462,161.58711
96.84554386138916,161.17207
