Time (s),Package Power (W),DRAM Power (W)
73.62366127967834,107.553192,16.496704
74.12443494796753,107.64047,16.538902
74.625333070755,107.631684,16.511760000000002
75.12623167037964,107.43747,16.476632000000002
75.627108335495,107.73971399999999,16.504844
76.12785768508911,107.577116,16.455058
76.6285936832428,107.57260199999999,16.494134
77.12949299812317,107.666228,16.515218
77.63022780418396,107.62887599999999,16.443002
78.13098311424255,107.537444,16.453528
78.63173985481262,107.48886,16.467176
79.13261818885803,107.551238,16.561638000000002
79.63339257240295,107.67550600000001,16.527426
80.13417506217957,107.593108,16.444808
80.63498258590698,107.527922,16.52703
81.1357774734497,107.685638,16.463748000000002
81.6365921497345,107.453704,16.536148
82.13748621940613,107.743866,16.510289999999998
82.63834810256958,107.4924,16.451142
83.13925886154175,107.493986,16.557018
83.6401481628418,107.861542,16.515066
84.14100313186646,107.53426999999999,16.49961
84.64189076423645,107.59689399999999,16.442972
85.14270520210266,107.705288,16.467544
85.64361047744751,107.60544,16.569746000000002
86.14448571205139,107.656338,16.578774
86.6453378200531,107.455782,16.584068000000002
87.14621710777283,107.53695400000001,16.473786
87.64670205116272,107.633026,16.652244
