Time (s),Package Power (W),DRAM Power (W)
51.09295034408569,107.824428,16.401874
51.59367895126343,107.536956,16.395114
52.09456181526184,107.62582599999999,16.43168
52.59552240371704,107.523162,16.409678
53.09648132324219,107.814542,16.408546
53.59742784500122,107.63937200000001,16.421612
54.09836149215698,107.540254,16.366074
54.59928226470947,107.539396,16.45714
55.100234270095825,107.725554,16.500712
55.60118532180786,107.689056,16.510842
56.102492570877075,107.621186,16.445574
56.60348129272461,107.47689600000001,16.467019999999998
57.1042263507843,107.84811400000001,16.577275999999998
57.6051926612854,107.534026,16.510752
58.10618996620178,107.60507,16.584892
58.60694360733032,107.48971399999999,16.5673
59.10779523849487,107.64938599999999,16.452884
59.60889768600464,107.59738,16.49692
60.10985779762268,107.724576,16.49747
60.6107063293457,107.485686,16.522408
61.11158990859985,107.641448,16.451908
61.61243438720703,107.61007799999999,16.511758
62.113277435302734,107.62692,16.533640000000002
62.614378452301025,107.67001400000001,16.575316
63.11530423164368,107.651702,16.542666
63.616116762161255,107.495086,16.402732
64.11702013015747,107.60812200000001,16.53572
64.6177544593811,107.693694,16.557906
65.11876916885376,107.63485800000001,16.547744
65.6196620464325,107.59823399999999,16.476722
66.12045741081238,107.61459400000001,16.48713
66.62121176719666,107.591644,16.541258
67.12202572822571,107.42245199999999,16.50876
67.62277817726135,107.75204400000001,16.47856
68.12368583679199,107.574678,16.46084
68.6245551109314,107.63729599999999,16.427396
69.12526535987854,107.579924,16.45515
69.62605547904968,107.452972,16.407443999999998
70.126957654953,107.66940199999999,16.458548
70.62785077095032,107.549654,16.488688
71.12887907028198,107.683926,16.456678
71.6298131942749,107.669768,16.482416
72.13075399398804,107.583956,16.48474
72.63174343109131,107.594694,16.439790000000002
73.13269519805908,107.73336599999999,16.470295999999998
73.63369226455688,107.603362,16.450528
74.13468289375305,107.68026599999999,16.509344
74.63546872138977,107.523286,16.419042
75.13640975952148,107.67330799999999,16.434098
75.63718175888062,107.40097,16.484128
76.1381585597992,107.7944,16.468612
76.63912749290466,107.639374,16.469718
77.14018082618713,107.664276,16.481648
77.64107298851013,107.54757599999999,16.456924
78.14219069480896,107.665006,16.469258
78.64315724372864,107.617034,16.50356
79.14394402503967,107.64132799999999,16.485628000000002
79.64486074447632,107.568326,16.486882
80.14576721191406,107.618746,16.640984
