Time (s),Package Power (W),DRAM Power (W)
47.08552885055542,170.22222,16.60812
47.58641338348389,170.598194,16.68621
48.08732843399048,170.544852,16.68719
48.58802342414856,170.3836,16.700561999999998
49.08893156051636,170.308156,16.660322
49.5898494720459,170.586356,16.674398
50.09074807167053,170.40447,16.687528
50.59167242050171,170.40496000000002,16.572408
51.09255886077881,170.348074,16.625318
51.593502044677734,170.46428600000002,16.67146
52.09441566467285,170.520802,16.530214
52.595319509506226,170.081354,16.611514
53.09624409675598,170.571952,16.62437
53.597135066986084,170.71916399999998,16.682873999999998
54.09804582595825,170.31695,16.638289999999998
54.598961353302,170.486134,16.640618
55.09981822967529,170.6386,16.7076
55.60073947906494,170.44744,16.647838
56.1019606590271,170.56267400000002,16.634498
56.60291028022766,170.427544,16.654782
57.10380172729492,170.450246,16.690158
57.604713916778564,170.30791399999998,16.734925999999998
58.10563683509827,170.5335,16.676542
58.60652685165405,170.49931800000002,16.694105999999998
59.10746765136719,170.325736,16.652306000000003
59.60838031768799,170.477468,16.724154
60.10929727554321,170.55779,16.626172
60.610207319259644,170.341974,16.702306
61.111159324645996,170.61296399999998,16.740465999999998
61.61207556724548,170.47844600000002,16.673479999999998
62.112977743148804,170.57183,16.809928
62.61388874053955,170.337578,16.750224
63.114742279052734,170.38298600000002,16.708672
63.61565446853638,170.61968000000002,16.679662
64.1165702342987,170.212698,16.610722000000003
64.6174669265747,170.630912,16.644624
65.11837649345398,170.330742,16.661272
65.6192798614502,170.564626,16.720972
66.1202003955841,170.535816,16.69389
66.62109279632568,170.470878,16.690739999999998
67.12197160720825,170.179374,16.633364
67.62287616729736,170.61309,16.706866
68.12379598617554,170.498464,16.657078
68.62471008300781,170.42205,16.620484
69.12559819221497,170.296804,16.623142
69.6265172958374,170.750418,16.69435
70.12743735313416,170.426932,16.627734
70.62837171554565,170.44389999999999,16.700623999999998
71.12929272651672,170.507376,16.619566
71.63019895553589,170.396534,16.662768
72.13111543655396,170.671684,16.62241
72.63201332092285,170.25103000000001,16.65607
73.13292694091797,170.621022,16.689272000000003
73.6337947845459,170.318776,16.558362
74.13469815254211,170.429618,16.58361
74.63562846183777,170.545098,16.593798
75.13651967048645,170.371512,16.644198
75.63743710517883,170.60503,16.5684
76.13833022117615,170.63139999999999,16.699948
76.63926029205322,170.20916,16.669046
77.14018034934998,170.448416,16.657416
77.64108109474182,170.536184,16.766198000000003
78.14200901985168,170.39202,16.669718
78.64290952682495,170.51543199999998,16.738506
79.14382457733154,170.42424599999998,16.66225
79.64473056793213,170.18499,16.708886
