Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.521358013153076,1275.0,0.014,0.0,0.071,0.0,200
44.32794642448425,1260.0,0.014,0.0,0.07,0.0,200
45.134281873703,1275.0,0.013,0.0,0.069,0.0,200
45.94204568862915,1275.0,0.013,0.0,0.07,0.0,199
46.75055813789368,1275.0,0.013,0.0,0.07,0.0,199
47.561776638031006,1290.0,0.013,0.0,0.069,0.0,203
48.36712884902954,1275.0,0.013,0.0,0.07,0.0,194
49.17410659790039,1275.0,0.014,0.0,0.07,0.0,199
49.98176980018616,1275.0,0.014,0.0,0.07,0.0,200
50.771459341049194,1275.0,0.013,0.0,0.07,0.0,200
51.57859015464783,1275.0,0.013,0.0,0.071,0.0,197
52.386022329330444,1275.0,0.013,0.0,0.07,0.0,200
53.17358613014221,1275.0,0.014,0.0,0.07,0.0,199
53.98133325576782,1275.0,0.014,0.0,0.07,0.0,195
54.79267954826355,1275.0,0.013,0.0,0.069,0.0,199
55.597936391830444,1275.0,0.013,0.0,0.07,0.0,195
56.403571128845215,1275.0,0.014,0.0,0.07,0.0,196
57.18562459945679,1275.0,0.014,0.0,0.07,0.0,196
57.987796783447266,1275.0,0.014,0.0,0.07,0.0,205
58.791462659835815,1275.0,0.013,0.0,0.069,0.0,198
59.59623956680298,1275.0,0.013,0.0,0.07,0.0,199
60.40045690536499,1275.0,0.014,0.0,0.069,0.0,194
61.203919649124146,1275.0,0.014,0.0,0.069,0.0,204
62.01246738433838,1290.0,0.014,0.0,0.069,0.0,201
62.81897234916687,1275.0,0.014,0.0,0.069,0.0,200
63.62758922576904,1275.0,0.014,0.0,0.068,0.0,204
64.43135929107666,1275.0,0.014,0.0,0.068,0.0,198
65.23592519760132,1290.0,0.014,0.0,0.066,0.0,199
66.044109582901,1275.0,0.015,0.0,0.066,0.0,201
66.8458206653595,1290.0,0.014,0.0,0.066,0.0,198
67.64827728271484,1290.0,0.014,0.0,0.063,0.0,197
68.43090891838074,1290.0,0.013,0.0,0.059,0.0,196
69.23221254348755,1290.0,0.012,0.0,0.058,0.0,204
70.03776288032532,1290.0,0.013,0.0,0.059,0.0,199
70.81923532485962,1290.0,0.01,0.0,0.06,0.0,198
71.62216472625732,1290.0,0.01,0.0,0.061,0.0,199
72.42414617538452,1290.0,0.01,0.0,0.062,0.0,199
73.21150851249695,1290.0,0.01,0.0,0.064,0.0,201
74.01544642448425,1290.0,0.01,0.0,0.065,0.0,200
74.81816577911377,1320.0,0.007,0.0,0.052,0.0,196
75.61957669258118,1320.0,0.01,0.0,0.051,0.0,196
76.4201979637146,1320.0,0.01,0.0,0.051,0.0,199
77.22102403640747,1335.0,0.01,0.0,0.051,0.0,199
78.02051877975464,1335.0,0.01,0.0,0.051,0.0,199
78.81905460357666,1320.0,0.01,0.0,0.051,0.0,196
79.61750793457031,1410.0,0.015,0.0,0.0,0.0,83
