Time (s),Package Power (W),DRAM Power (W)
55.59816336631775,143.53088200000002,16.642788
56.099371671676636,143.601806,16.58621
56.60021615028381,143.488156,16.63676
57.10110330581665,143.664062,16.570788
57.60194754600525,143.59533599999997,16.62703
58.10283136367798,143.501706,16.518432
58.60368609428406,143.620116,16.548450000000003
59.10456156730652,143.625244,16.645756
59.605443239212036,143.44824,16.59698
60.10629987716675,143.48767,16.67027
60.60720181465149,143.801634,16.62507
61.10805344581604,143.572264,16.640372
61.60898208618164,143.53149200000001,16.709466
62.10986685752869,143.44030800000002,16.659254
62.610806465148926,143.599364,16.78517
63.11170744895935,143.633544,16.805614
63.61254358291626,143.28466600000002,16.737954000000002
64.11344790458679,143.77844199999998,16.765618
64.61428618431091,143.613768,16.693156
65.1152093410492,143.513304,16.71782
65.61608982086182,143.497436,16.67538
66.11696100234985,143.458128,16.7423
66.61784315109253,143.779052,16.65362
67.11854338645935,143.396972,16.623756
67.61942219734192,143.67944,16.578652
68.12029194831848,143.566406,16.687282
68.62113356590271,143.481688,16.723236
69.12201762199402,143.69238,16.734956
69.62285685539246,143.531006,16.693524
70.12372970581055,143.376586,16.564882
70.6245687007904,143.724608,16.647318
71.12548446655273,143.42578,16.588934000000002
71.6263439655304,143.664306,16.68725
72.12720036506653,143.612058,16.699888
72.6280722618103,143.5708,16.655796000000002
73.12891221046448,143.642332,16.742576
73.62981867790222,143.355468,16.683486
74.13054299354553,143.729736,16.807664
74.63141226768494,143.4624,16.76332
75.13228511810303,143.688842,16.758824
75.6331205368042,143.413938,16.77333
76.134024143219,143.62793,16.741414
76.6345419883728,143.356688,16.675408
77.13543367385864,143.690182,16.739424
77.63631343841553,143.482788,16.856224
