Time (s),Package Power (W),DRAM Power (W)
31.05280876159668,125.575606,16.637802
31.55363941192627,125.44719,16.529446
32.054500341415405,125.63248999999999,16.680154
32.555351972579956,125.806074,16.556772
33.056193828582764,125.50139,16.654018
33.55704069137573,125.52982800000001,16.591625999999998
34.057881355285645,125.515304,16.6158
34.55873894691467,125.525314,16.589208
35.05957841873169,125.68608,16.521828
35.56043004989624,125.57377399999999,16.570482
36.06130313873291,125.45256,16.537586
36.56213617324829,125.731734,16.658762
37.06302261352539,125.435468,16.634772
37.5638484954834,125.74907,16.633794
38.06469941139221,125.465498,16.588534
38.565542221069336,125.73442,16.577276
39.06638693809509,125.490524,16.574856
39.56725716590881,125.714154,16.730276
40.06809449195862,125.52861,16.65203
40.56895613670349,125.626998,16.613322
41.06980061531067,125.514938,16.646032
41.57064151763916,125.571944,16.622012
42.07150602340698,125.68241800000001,16.660842
42.57233381271362,125.48868999999999,16.640892
43.07319378852844,125.578172,16.600532
43.57402181625366,125.64493999999999,16.6479
44.07491087913513,125.547166,16.620694
44.57576513290405,125.407026,16.618218
45.07660675048828,125.773118,16.706926
45.57745814323425,125.54887199999999,16.698698
46.07830739021301,125.597334,16.651632
46.57917380332947,125.58928,16.58927
47.08002829551697,125.550092,16.614146
47.58085370063782,125.610274,16.651664
48.081711769104004,125.488204,16.509648
48.582549810409546,125.627486,16.50212
49.08343148231506,125.656784,16.607508
49.58425426483154,125.548994,16.560722
50.08513879776001,125.562544,16.535076
50.585986614227295,125.65715,16.531682
51.086851835250854,125.53605400000001,16.554322
51.58771109580994,125.44975400000001,16.465526
52.088555097579956,125.68791,16.486422
52.5894033908844,125.712202,16.439206
53.09026265144348,125.527634,16.45665
53.59110713005066,125.61503400000001,16.566534
54.09198021888733,125.43437,16.531344
54.59281015396118,125.72758400000001,16.554478
55.0936758518219,125.558272,16.526968
55.59450101852417,125.561082,16.467666
56.095664501190186,125.748824,16.525622
56.59651827812195,125.48796,16.471184
57.09736108779907,125.53788599999999,16.521888
57.598212480545044,125.721112,16.46635
58.09907793998718,125.490036,16.486392
58.599934816360474,125.616744,16.512036000000002
59.10079622268677,125.598066,16.440736
59.60162663459778,125.59501800000001,16.541136
60.10249924659729,125.55815,16.50714
60.60332107543945,125.643354,16.625348000000002
61.10419201850891,125.57756,16.585046
61.60501503944397,125.496016,16.521094
62.10587501525879,125.69438,16.615954
62.60672616958618,125.45024000000001,16.48018
63.10756778717041,125.57756,16.575468
63.60842490196228,125.562788,16.448388
64.10928320884705,125.53032,16.596462000000002
64.6101245880127,125.61064,16.643034
65.11100673675537,125.641524,16.581312
65.61183857917786,125.703658,16.576358
66.11270713806152,125.470992,16.544134
66.61354231834412,125.546066,16.582629999999998
67.11440992355347,125.705,16.584436
67.61525058746338,125.59489400000001,16.620725999999998
68.11608624458313,125.40202199999999,16.583364
68.616943359375,125.69145,16.605884
69.11778783798218,125.63066,16.649154
69.61864757537842,125.550826,16.579264000000002
70.11951327323914,125.543868,16.55558
70.62038278579712,125.66130000000001,16.578865999999998
71.12124276161194,125.532148,16.515248
71.6220703125,125.642746,16.489054
72.12295174598694,125.452192,16.49435
72.62378263473511,125.740036,16.544594
73.12464189529419,125.451584,16.39912
73.62549376487732,125.68083,16.452306
74.12633299827576,125.5175,16.483179999999997
74.62717771530151,125.642012,16.459768
75.1280288696289,125.45732,16.496492
75.62866997718811,125.49284399999999,16.444012
76.12950491905212,125.57328799999999,16.502458
76.63035416603088,125.65568400000001,16.575836000000002
77.13121747970581,125.64604,16.61029
77.63206458091736,125.664106,16.700502
78.13293313980103,125.40275600000001,16.497898
78.63376116752625,125.684614,16.613812
