Time (s),Package Power (W),DRAM Power (W)
29.051835536956787,134.657372,16.753254
29.552783012390137,134.46571999999998,16.694442000000002
30.053661108016968,134.575704,16.711548
30.554659605026245,134.66555,16.737648
31.0555739402771,134.675804,16.696369999999998
31.55658459663391,134.574604,16.710936
32.057530879974365,134.57131199999998,16.72544
32.5584716796875,134.736472,16.676756
33.05945873260498,134.422752,16.639362
33.560401916503906,134.718038,16.709192
34.06129693984985,134.551536,16.74597
34.56212019920349,134.526756,16.742424
35.06301975250244,134.63393200000002,16.801236
35.5639705657959,134.55178,16.727274
36.064725160598755,134.651388,16.66118
36.56565976142883,134.531028,16.703012
37.066309690475464,134.524678,16.647042
37.567020654678345,134.353904,16.68214
38.06796073913574,134.80593199999998,16.691168
38.568745136260986,134.58241800000002,16.615066
39.06967306137085,134.379416,16.568308000000002
39.57030391693115,134.480004,16.613138
40.07102108001709,134.74696799999998,16.678346
40.57198524475098,134.65615,16.727491999999998
41.072956800460815,134.518088,16.690984
41.573894023895264,134.633078,16.677612
42.074875831604004,134.53456799999998,16.67954
42.57589340209961,134.65798,16.679418000000002
43.07683706283569,134.638328,16.69756
43.57780599594116,134.570944,16.713968
44.078754901885986,134.579246,16.715708
44.57963275909424,134.588278,16.597744
45.08063316345215,134.481956,16.619566
45.58155035972595,134.66798999999997,16.70203
46.08251690864563,134.720358,16.756377999999998
46.58347511291504,134.47573,16.679416
47.084392070770264,134.74111,16.758028
47.58539319038391,134.43972000000002,16.699032
48.08631420135498,134.68935199999999,16.756439999999998
48.58722734451294,134.633568,16.796186
49.08819103240967,134.557026,16.666626
49.589099168777466,134.608544,16.79071
50.09005331993103,134.638204,16.761242
50.59098553657532,134.528954,16.712402
51.091935873031616,134.518574,16.72532
51.59293746948242,134.710106,16.690922
52.09388279914856,134.53700800000001,16.661424
52.594889879226685,134.536644,16.649459999999998
53.095858335494995,134.794944,16.766996
53.5967960357666,134.544454,16.653834
54.09778141975403,134.629904,16.672472
54.59851384162903,134.50795599999998,16.575347999999998
55.099464893341064,134.47036,16.582476
55.60043668746948,134.78639800000002,16.653774
56.101667165756226,134.421164,16.537280000000003
56.60254979133606,134.879416,16.672228
57.1035430431366,134.53322400000002,16.631986
57.60447955131531,134.65273200000001,16.591198
58.10544753074646,134.576316,16.665404
58.606170415878296,134.52162800000002,16.577702
59.10711312294006,134.56996800000002,16.678652
59.60807752609253,134.52382599999999,16.700592
60.109007835388184,134.735616,16.742362
60.61000156402588,134.48329999999999,16.655274
61.11089015007019,134.62465600000002,16.58621
61.61180639266968,134.577412,16.617574
62.11278295516968,134.60244,16.655642
62.61350393295288,134.56777,16.707140000000003
63.11445426940918,134.57680399999998,16.650992000000002
63.61547088623047,134.494528,16.69193
64.11643195152283,134.590844,16.688722
64.61726403236389,134.737202,16.654662
65.1180362701416,134.46059400000001,16.673818
65.61899638175964,134.739766,16.692543999999998
66.11999416351318,134.452904,16.655366
66.62097144126892,134.64797199999998,16.725594
67.12187504768372,134.70094799999998,16.73272
67.62286448478699,134.60084999999998,16.686794
68.12382960319519,134.58535,16.636727999999998
68.62482142448425,134.606834,16.660172
69.12554883956909,134.571556,16.624948
69.62645268440247,134.509054,16.610476
70.12718367576599,134.415548,16.688446
70.6279821395874,134.614036,16.63933
71.12884211540222,134.574118,16.649032
71.62961459159851,134.630026,16.568218
72.13050246238708,134.64431,16.640584
72.63151168823242,134.42934400000001,16.62088
73.13224196434021,134.712666,16.604294
73.63313627243042,134.47097000000002,16.624798
74.13411712646484,134.793112,16.637158
74.63509607315063,134.45034,16.589882
75.13600158691406,134.62844,16.625591999999997
75.63700890541077,134.620992,16.547532
76.13793087005615,134.527244,16.619196000000002
76.63892841339111,134.676292,16.551814
77.13964939117432,134.558492,16.537864
77.64060807228088,134.50112000000001,16.505946
78.14157795906067,134.737816,16.587066
78.6425416469574,134.459126,16.560658
79.1435034275055,134.712058,16.598266
79.64446997642517,134.651512,16.624214
80.14542698860168,134.602804,16.537222
80.64630246162415,134.332542,16.534342000000002
81.1470398902893,134.7134,16.516379999999998
81.64798903465271,134.56716,16.759498
