Time (s),Package Power (W),DRAM Power (W)
42.076313495635986,134.54421200000002,16.549244
42.57728052139282,134.708516,16.643096
43.078232288360596,134.63723,16.611822
43.57910680770874,134.536398,16.65821
44.08010649681091,134.579002,16.522074
44.581019163131714,134.704,16.597378
45.081971645355225,134.507836,16.590862
45.58289980888367,134.599874,16.514238
46.08381915092468,134.570578,16.601786
46.5848114490509,134.71059400000001,16.536882
47.08575701713562,134.562032,16.615954
47.58676505088806,134.45497799999998,16.582904
48.087754249572754,134.73622799999998,16.538842
48.58868098258972,134.56423,16.543094
49.089629888534546,134.49672600000002,16.543308
49.590348958969116,134.70387799999997,16.61938
50.091286182403564,134.514428,16.656804
50.59223484992981,134.62929400000002,16.687435999999998
51.09318137168884,134.5696,16.640708
51.59402275085449,134.691918,16.64692
52.09490919113159,134.42507,16.641228
52.59585499763489,134.715354,16.680458
53.09668755531311,134.53859599999998,16.601878
53.59743094444275,134.47463,16.61638
54.098365783691406,134.548852,16.62192
54.599337339401245,134.715352,16.624124000000002
55.10028576850891,134.64308799999998,16.602122
55.601158142089844,134.58132,16.606374
56.1022572517395,134.587668,16.586302
56.60320806503296,134.71278999999998,16.67287
57.10417675971985,134.648704,16.635384000000002
57.60490894317627,134.370384,16.569499999999998
58.10583519935608,134.628928,16.674736
58.6068434715271,134.518332,16.64527
59.107773780822754,134.82009,16.648173999999997
59.608694076538086,134.459372,16.611055999999998
60.109602212905884,134.62441,16.602764
60.61051154136658,134.507836,16.67896
61.111478328704834,134.528952,16.698144
61.61220908164978,134.654806,16.734037999999998
62.11315560340881,134.52626800000002,16.603223999999997
62.61411738395691,134.59560199999999,16.613566
63.115095376968384,134.719992,16.599674
63.6159143447876,134.453758,16.678131999999998
64.1166729927063,134.560934,16.636852
64.61760926246643,134.55983600000002,16.653468
65.11836862564087,134.613182,16.594656
65.61920690536499,134.711568,16.617606000000002
66.12010407447815,134.500022,16.588384
66.62106895446777,134.552268,16.673234
67.12200593948364,134.693624,16.6938
67.62299823760986,134.584496,16.706102
68.12379837036133,134.43215,16.56289
68.62470626831055,134.70131600000002,16.683366
69.12570714950562,134.431418,16.595022
69.62664699554443,134.71376600000002,16.60053
70.12752223014832,134.527,16.694014000000003
70.62847328186035,134.818016,16.632356
71.12930536270142,134.431174,16.683608
71.63010883331299,134.46877,16.685478
72.13093209266663,134.630638,16.645574
72.63184070587158,134.70046200000002,16.718952
73.13284111022949,134.558492,16.681866
73.6337718963623,134.655174,16.726664
74.13467621803284,134.446554,16.662432
74.63562989234924,134.52968399999997,16.63869
75.13658666610718,134.618552,16.704204
75.63745999336243,134.734152,16.67045
76.13836646080017,134.518332,16.695944
76.63930559158325,134.525168,16.71638
77.14027214050293,134.685204,16.730368
77.64121460914612,134.51930800000002,16.694166
78.14219951629639,134.542868,16.691108
78.64317059516907,134.7582,16.821123999999998
