Time (s),Package Power (W),DRAM Power (W)
77.13291025161743,107.809174,16.573694
77.63358521461487,107.526212,16.563048000000002
78.13451075553894,107.662566,16.55267
78.63546466827393,107.64035,16.560476
79.13625597953796,107.541718,16.525438
79.63718223571777,107.739592,16.545878
80.13817572593689,107.469084,16.508394
80.63909101486206,107.649506,16.502276000000002
81.13997507095337,107.553068,16.525314
81.64077377319336,107.605928,16.59227
82.14168787002563,107.59091000000001,16.492512
82.64262771606445,107.63314600000001,16.561976
83.14351892471313,107.702974,16.458758
83.64439225196838,107.59017800000001,16.493432
84.14523959159851,107.57296600000001,16.57651
84.6461501121521,107.50436400000001,16.575376
85.14700937271118,107.648162,16.558304
85.64792513847351,107.589812,16.669748
