Time (s),Package Power (W),DRAM Power (W)
35.56110620498657,107.61935199999999,16.580548
36.06180715560913,107.544036,16.61262
36.562711000442505,107.634736,16.576231999999997
37.063578605651855,107.648284,16.592973999999998
37.564470529556274,107.613858,16.544591999999998
38.065295457839966,107.497772,16.628958
38.56623315811157,107.602632,16.653868
39.06714177131653,107.643034,16.61124
39.56804060935974,107.66342,16.58774
40.0687472820282,107.39193800000001,16.611331999999997
40.569647789001465,107.80966000000001,16.583455999999998
41.07054328918457,107.26681400000001,16.59796
41.57142233848572,107.969696,16.614974
42.072324991226196,107.550626,16.584926
42.57306933403015,107.58493200000001,16.54863
43.073973417282104,107.60153,16.59747
43.57487654685974,107.697968,16.654266
44.075788259506226,107.50314,16.574368
44.576682806015015,107.60788,16.645176
45.0774564743042,107.50460799999999,16.606896
45.578277587890625,107.61972,16.587954
46.07909035682678,107.663298,16.640464
46.579991579055786,107.606904,16.51387
47.08085584640503,107.61764199999999,16.562708
47.58175277709961,107.540254,16.606070000000003
48.08262324333191,107.606048,16.550378
48.58352851867676,107.673552,16.542328
49.084442377090454,107.726042,16.543248
49.58531880378723,107.53109599999999,16.671278
50.086137771606445,107.620452,16.601664
50.58704590797424,107.554778,16.517206
51.087973833084106,107.638154,16.4613
51.58888387680054,107.65743800000001,16.56167
52.0897696018219,107.470794,16.590248
52.59069275856018,107.660248,16.571246
53.09156131744385,107.615812,16.620146
53.59244227409363,107.698456,16.625194
54.09334754943848,107.507904,16.70558
54.59410071372986,107.674162,16.658028
55.09499740600586,107.587982,16.633302
55.595736503601074,107.55978400000001,16.677826
56.09684658050537,107.596892,16.564762
56.59774041175842,107.707244,16.537708
57.098471879959106,107.557096,16.591044
57.59937787055969,107.562836,16.582598
58.10011148452759,107.55990399999999,16.640954
58.60084319114685,107.553804,16.641198
59.101749897003174,107.697722,16.666596
59.602649211883545,107.661954,16.669228
60.10356688499451,107.56637599999999,16.65255
60.6044762134552,107.569916,16.667270000000002
61.105385303497314,107.639738,16.655886000000002
61.606284856796265,107.688446,16.586148
62.10718393325806,107.66586000000001,16.595054
62.60802149772644,107.574676,16.41029
63.10890555381775,107.449312,16.551906
63.609827518463135,107.70297,16.62189
64.11071705818176,107.553802,16.574614
64.61164784431458,107.666106,16.559954
65.11257863044739,107.670136,16.483148
65.6134569644928,107.590788,16.632080000000002
66.11437940597534,107.693694,16.621216
66.61520409584045,107.485808,16.574368
67.11610007286072,107.65145799999999,16.641228
67.61701202392578,107.47995,16.562953999999998
68.11790585517883,107.753264,16.621156
68.6188313961029,107.55758399999999,16.546184
69.11971664428711,107.64206200000001,16.52963
69.62062478065491,107.53072800000001,16.554814
70.12154459953308,107.69051999999999,16.557935999999998
70.62233281135559,107.63095,16.699337999999997
71.12309956550598,107.499604,16.540678
71.62385392189026,107.53963999999999,16.545602
72.12474393844604,107.601166,16.559528
72.62551832199097,107.732636,16.54545
73.12635684013367,107.473722,16.649062
73.62726306915283,107.568572,16.644412
74.12807703018188,107.61606,16.633822000000002
74.62883996963501,107.529752,16.614026
75.12972331047058,107.756682,16.621796
75.63062810897827,107.587372,16.569290000000002
76.13154411315918,107.60213999999999,16.538074
76.63241648674011,107.62692200000001,16.603868
77.13344979286194,107.72409,16.703164
77.63438248634338,107.56210200000001,16.768768
