Time (s),Package Power (W),DRAM Power (W)
43.07777118682861,125.598188,16.59533
43.57872796058655,125.624068,16.596400000000003
44.07959175109863,125.621384,16.66072
44.580480337142944,125.583416,16.701754
45.081435441970825,125.480514,16.642394
45.582369565963745,125.620774,16.637126000000002
46.08331084251404,125.67680200000001,16.618738
46.58406114578247,125.429854,16.647654
47.08501172065735,125.601118,16.74576
47.58598232269287,125.792768,16.720084
48.08693218231201,125.604904,16.730702
48.58780026435852,125.540694,16.708734
49.08863115310669,125.519332,16.666382
49.58957242965698,125.664962,16.694104
50.090550899505615,125.572188,16.675440000000002
50.59150409698486,125.60368199999999,16.638444
51.09239983558655,125.52507,16.70653
51.59336066246033,125.672774,16.67602
52.094263792037964,125.78691,16.637678
52.595300912857056,125.482954,16.630304
53.09603238105774,125.45378,16.629908
53.59696412086487,125.83964399999999,16.740006
54.097952127456665,125.507738,16.650009999999998
54.59887742996216,125.742962,16.742392000000002
55.09977579116821,125.458786,16.696460000000002
55.6007239818573,125.583054,16.669902
56.10190963745117,125.665448,16.684924000000002
56.60284495353699,125.724288,16.65344
57.103575468063354,125.52043,16.686854
57.60453414916992,125.586228,16.665984
58.105496644973755,125.580488,16.620878
58.606454610824585,125.622238,16.731866
59.10741925239563,125.617354,16.678988
59.60840964317322,125.580488,16.636914
60.1093430519104,125.74101,16.688508
60.610291719436646,125.49479600000001,16.598356000000003
61.11104440689087,125.537644,16.639486
61.61200022697449,125.758466,16.631038
62.112974405288696,125.47868199999999,16.67495
62.613927602767944,125.647752,16.697623999999998
63.11481308937073,125.66520399999999,16.671736000000003
63.61561942100525,125.55729600000001,16.7039
64.11677622795105,125.444136,16.67296
64.61776375770569,125.798508,16.684802
65.11876654624939,125.55985799999999,16.563566
65.61971664428711,125.557052,16.591074
66.12071967124939,125.556806,16.608518
66.62162566184998,125.728684,16.589424
67.12261009216309,125.69853,16.606344
67.62364459037781,125.550826,16.664698
68.12458848953247,125.65898,16.700594
68.62534403800964,125.57182399999999,16.689453999999998
69.12628722190857,125.608808,16.728378
69.62726187705994,125.673872,16.763964
70.12826299667358,125.504684,16.69637
70.6291708946228,125.457198,16.662128
71.1301691532135,125.821822,16.64536
71.63112497329712,125.434248,16.668278
72.1318838596344,125.514816,16.695054
72.63283491134644,125.77153000000001,16.703927999999998
73.1335780620575,125.467206,16.63768
73.63452124595642,125.678878,16.64129
74.1354718208313,125.653244,16.76421
74.63624119758606,125.53105,16.634158
75.13721013069153,125.64896999999999,16.67648
75.63795208930969,125.400192,16.64995
76.13888382911682,125.70951600000001,16.65041
76.63982486724854,125.541306,16.729816
77.14056062698364,125.601118,16.707538
77.6415023803711,125.589646,16.745024
78.1422827243805,125.712812,16.666566
78.64325308799744,125.56401,16.614636
79.1442129611969,125.60368199999999,16.742514
79.64496660232544,125.445234,16.670146
80.14590883255005,125.788376,16.708
80.6468780040741,125.467086,16.661026
81.14778923988342,125.643232,16.672591999999998
81.64854407310486,125.556198,16.803716
