Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.121397256851196,1260.0,0.013,0.0,0.069,0.0,189
62.92715644836426,1260.0,0.014,0.0,0.069,0.0,189
63.73467135429382,1260.0,0.014,0.0,0.069,0.0,186
64.54135012626648,1245.0,0.014,0.0,0.068,0.0,188
65.34852695465088,1260.0,0.014,0.0,0.069,0.0,188
66.15859627723694,1245.0,0.014,0.0,0.067,0.0,192
66.93921422958374,1260.0,0.014,0.0,0.066,0.0,191
67.74457240104675,1260.0,0.014,0.0,0.066,0.0,192
68.55250453948975,1260.0,0.014,0.0,0.064,0.0,188
69.35807824134827,1275.0,0.012,0.0,0.06,0.0,187
70.14058208465576,1290.0,0.012,0.0,0.059,0.0,189
70.92229270935059,1275.0,0.012,0.0,0.058,0.0,188
71.72673678398132,1260.0,0.011,0.0,0.06,0.0,190
72.53035044670105,1275.0,0.01,0.0,0.061,0.0,187
73.31568121910095,1260.0,0.009,0.0,0.061,0.0,190
74.11622905731201,1275.0,0.009,0.0,0.062,0.0,190
74.91649270057678,1260.0,0.009,0.0,0.066,0.0,190
75.71683526039124,1275.0,0.009,0.0,0.064,0.0,187
76.52010035514832,1305.0,0.009,0.0,0.051,0.0,192
77.31603932380676,1290.0,0.009,0.0,0.051,0.0,189
78.1055200099945,1305.0,0.009,0.0,0.051,0.0,193
78.90601825714111,1305.0,0.009,0.0,0.051,0.0,189
79.71297574043274,1290.0,0.009,0.0,0.051,0.0,186
80.50085496902466,1395.0,0.009,0.0,0.051,0.0,84
81.3022255897522,1410.0,0.006,0.0,0.0,0.0,83
