Time (s),Package Power (W),DRAM Power (W)
28.050803661346436,134.594138,16.589026
28.551733016967773,134.623314,16.561116
29.0526921749115,134.473654,16.595390000000002
29.5536367893219,134.592306,16.645788
30.054567098617554,134.55751600000002,16.610018
30.555514335632324,134.719018,16.67501
31.056432485580444,134.623676,16.55613
31.557327032089233,134.475732,16.629784
32.058332443237305,134.72035799999998,16.681498
32.55926036834717,134.642598,16.653866
33.06023454666138,134.64711599999998,16.669778
33.5611789226532,134.511132,16.565036
34.062077045440674,134.46865,16.616412
34.56311106681824,134.751486,16.620604
35.064011573791504,134.532736,16.683946
35.56493782997131,134.692038,16.724094
36.06598663330078,134.499046,16.670728
36.566951274871826,134.55703,16.662188
37.067867279052734,134.70106800000002,16.691596
37.56860947608948,134.57009,16.671676
38.06958985328674,134.596092,16.623542
38.5705189704895,134.640892,16.635904
39.071516275405884,134.574606,16.68517
39.57255458831787,134.55104599999999,16.697412
40.07340717315674,134.55996,16.718278
40.574376821517944,134.54152399999998,16.721187999999998
41.07536292076111,134.74953399999998,16.756528
41.57610583305359,134.55117,16.676204
42.07690787315369,134.49416200000002,16.624828
42.57769966125488,134.592916,16.672868
43.07866024971008,134.652244,16.636271999999998
43.57964468002319,134.375878,16.677766
44.08060622215271,134.59145,16.61543
44.58151149749756,134.69497,16.672166
45.08253288269043,134.690206,16.648878
45.583271980285645,134.60109599999998,16.59129
46.08418035507202,134.501122,16.72437
46.58512568473816,134.648578,16.692912
47.08601999282837,134.692162,16.696247999999997
47.586941957473755,134.437642,16.64842
48.0879442691803,134.684348,16.702824
48.588863372802734,134.620384,16.5964
49.08980321884155,134.42568,16.504936
49.59052062034607,134.645654,16.675440000000002
50.091482162475586,134.453268,16.681744000000002
50.59241032600403,134.714498,16.563044
51.093557596206665,134.707662,16.629662
51.59448003768921,134.61245,16.612769999999998
52.09536385536194,134.54005999999998,16.579448
52.59623312950134,134.48024800000002,16.55766
53.09709048271179,134.713034,16.6005
53.59794759750366,134.494528,16.581772
54.09880876541138,134.558372,16.66161
54.599639654159546,134.644186,16.706864
55.100523233413696,134.610006,16.70907
55.6013662815094,134.634176,16.679722
56.10255146026611,134.463036,16.613322
56.60339570045471,134.687034,16.695146
57.10426998138428,134.575826,16.63306
57.60512065887451,134.525534,16.766014
58.105968713760376,134.402002,16.699828
58.60683059692383,134.654438,16.695604
59.1076762676239,134.74514,16.686364
59.6085364818573,134.36733199999998,16.649766
60.109403133392334,134.68935199999999,16.687128
60.6102294921875,134.575584,16.760662
61.111112117767334,134.542746,16.750132
61.611942768096924,134.623312,16.715220000000002
62.11280632019043,134.657006,16.705
62.61362957954407,134.50575800000001,16.714850000000002
63.114497661590576,134.503928,16.683304
63.61537027359009,134.55239,16.737466
64.11622714996338,134.636252,16.722288
64.61709308624268,134.44325800000001,16.65503
65.1179428100586,134.540306,16.674979999999998
65.61880350112915,134.717186,16.700624
66.11966562271118,134.661642,16.696584
66.62049174308777,134.543966,16.739178
67.12135577201843,134.625754,16.71464
67.62218832969666,134.532736,16.687832
68.12304949760437,134.336448,16.63073
68.62387204170227,134.753074,16.685784
69.12473773956299,134.508688,16.699766
69.6256115436554,134.45278000000002,16.658486
70.12645840644836,134.790184,16.753686000000002
70.62733173370361,134.479512,16.607508
71.12817049026489,134.61477000000002,16.627826
71.62901735305786,134.66982,16.651478
72.12986660003662,134.423484,16.604478
72.63068294525146,134.671044,16.560598
73.13155603408813,134.476338,16.568064
73.63238763809204,134.47560800000002,16.635934
74.13325023651123,134.7228,16.587802
74.63407564163208,134.608666,16.575651999999998
75.13493871688843,134.5978,16.630428000000002
75.63579511642456,134.55263200000002,16.610812000000003
76.13663601875305,134.556296,16.683028
76.63749313354492,134.47866,16.601326
77.13834166526794,134.639794,16.536546
77.63918375968933,134.475728,16.575408
78.14004111289978,134.71144800000002,16.573756
78.64087009429932,134.518088,16.600194
79.14174246788025,134.636252,16.660506
79.64256620407104,134.512472,16.643584
80.14346623420715,134.34292,16.64735
