Time (s),Package Power (W),DRAM Power (W)
28.550410509109497,134.61147,16.823084
29.051263570785522,134.527488,16.776908
29.55216956138611,134.58889,16.759742
30.05304980278015,134.48,16.69114
30.553905963897705,134.695946,16.75304
31.05479121208191,134.52053,16.691474
31.555651664733887,134.669454,16.701999999999998
32.056538105010986,134.548606,16.746892
32.55739974975586,134.44570199999998,16.812832
33.058281660079956,134.694234,16.830612000000002
33.55915665626526,134.551292,16.826542
34.0600152015686,134.589742,16.860202
34.5608971118927,134.60170599999998,16.843342
35.061755418777466,134.500634,16.823636
35.562641620635986,134.62148200000001,16.826632
36.0634880065918,134.590352,16.819200000000002
36.56439447402954,134.67934400000001,16.8173
37.065269231796265,134.40785799999998,16.74784
37.566134452819824,134.67446,16.809406
38.06700944900513,134.59914400000002,16.78257
38.56774663925171,134.51894199999998,16.712464
39.06873536109924,134.72097000000002,16.746892
39.56958889961243,134.42702400000002,16.784742
40.070518016815186,134.67934,16.853776
40.5714008808136,134.485008,16.784742
41.07218146324158,134.607566,16.861182
41.57314372062683,134.722434,16.825074
42.074198722839355,134.532738,16.755212
42.57520294189453,134.487202,16.809498
43.0761022567749,134.73537399999998,16.80549
43.57696342468262,134.55690600000003,16.808304
44.07795190811157,134.639182,16.773728
44.578965187072754,134.598776,16.776388
45.07971429824829,134.528586,16.74331
45.580698013305664,134.434958,16.729022
46.081632137298584,134.899924,16.78774
46.582618951797485,134.538598,16.60812
47.08351469039917,134.413838,16.579202000000002
47.58449959754944,134.743064,16.642574
48.085373401641846,134.526878,16.584742
48.58641171455383,134.618918,16.597532
49.08716177940369,134.633688,16.66828
49.588120460510254,134.608542,16.704814
50.08916187286377,134.63063599999998,16.6423
50.59014534950256,134.624168,16.636514
51.091052770614624,134.472556,16.60044
51.59178829193115,134.61269199999998,16.670574000000002
52.09275031089783,134.576438,16.61112
52.59373712539673,134.548728,16.482872
53.09443926811218,134.567284,16.58061
53.595181941986084,134.55373,16.61883
54.096107959747314,134.668358,16.560108
54.59700918197632,134.592672,16.70457
55.09790015220642,134.62478,16.66271
55.59864830970764,134.465352,16.646338
56.09992742538452,134.71938,16.639426
56.60096764564514,134.501122,16.674243999999998
57.10197377204895,134.684348,16.64845
57.60287642478943,134.619284,16.655458
58.10390281677246,134.547386,16.667576
58.60488176345825,134.58791200000002,16.612738
59.105403900146484,134.467062,16.544626
59.6061532497406,134.62148200000001,16.60668
60.10713267326355,134.633688,16.620604
60.60799217224121,134.53395799999998,16.669932
61.1089768409729,134.62197,16.71727
61.61001634597778,134.60805399999998,16.617359999999998
62.110804319381714,134.48891400000002,16.593768
62.61171054840088,134.731466,16.637802
63.11275506019592,134.610008,16.649582
63.613718032836914,134.547506,16.718618
64.11461424827576,134.68251800000002,16.704354000000002
64.61547827720642,134.509176,16.671126
65.11641693115234,134.47805,16.744258000000002
65.61743974685669,134.83791000000002,16.76978
66.11818051338196,134.395896,16.66274
66.6191840171814,134.65321999999998,16.671646
67.1202130317688,134.544944,16.67152
67.62117910385132,134.64858,16.787988
68.1221284866333,134.694236,16.719564
68.62301921844482,134.604026,16.666414
69.12398958206177,134.37844,16.564667999999998
69.62501430511475,134.844992,16.634066
70.12574982643127,134.38246800000002,16.614912
70.62672185897827,134.66799,16.616628
71.12755799293518,134.694236,16.615556
71.62852668762207,134.457786,16.611546
72.12944006919861,134.658468,16.660506
72.63056325912476,134.660666,16.64741
73.13146710395813,134.45827400000002,16.581374
73.63233852386475,134.654562,16.614576
74.13322710990906,134.48745,16.564668
74.6341061592102,134.728414,16.590524000000002
75.13499569892883,134.488792,16.5281
75.63587737083435,134.67519199999998,16.452550000000002
76.13674354553223,134.50734599999998,16.488656
76.63763165473938,134.600484,16.490524
77.13848567008972,134.55019399999998,16.533058
77.63937401771545,134.644552,16.610108
78.140221118927,134.537986,16.648878
78.64112734794617,134.52651,16.700136
79.14202642440796,134.62160599999999,16.61898
79.64287853240967,134.50893200000002,16.664608
80.14377450942993,134.653342,16.688444
80.64462542533875,134.435446,16.640738
81.14529013633728,134.732078,16.681836
81.6461832523346,134.500876,16.700684
82.14702939987183,134.649926,16.74888
82.6479103565216,134.470358,16.626328
83.14878177642822,134.58620200000001,16.698632
83.64968204498291,134.62673,16.67443
84.15053224563599,134.59413999999998,16.658976
84.65141606330872,134.667256,16.725288
85.15229487419128,134.357202,16.737618
85.65315508842468,134.63234599999998,16.730764
86.15405201911926,134.495138,16.656988
86.65490174293518,134.844382,16.757938
87.15578269958496,134.375754,16.732906
87.65670013427734,134.636008,16.835324
