Time (s),Package Power (W),DRAM Power (W)
72.12673568725586,161.534008,16.642176
72.62758350372314,161.539504,16.652216
73.1284601688385,161.534742,16.595602
73.62934160232544,161.561476,16.620207999999998
74.1301851272583,161.412552,16.534526
74.63105726242065,161.612012,16.501754
75.13189911842346,161.470168,16.585995999999998
75.63277292251587,161.425856,16.543248
76.13362669944763,161.569656,16.542054
76.6344940662384,161.651318,16.649276
77.1353554725647,161.53278999999998,16.629692
77.63620257377625,161.490554,16.699184000000002
78.13710689544678,161.48091,16.64426
78.63795638084412,161.64778,16.672134
79.1388292312622,161.46211,16.650897999999998
79.63967156410217,161.587844,16.748756
80.14058709144592,161.536208,16.713842
80.64146113395691,161.37605000000002,16.602766
81.14231300354004,161.576736,16.668004
81.64318013191223,161.535596,16.654784
82.14404225349426,161.691358,16.704172
82.6449511051178,161.55513,16.614148
83.14582228660583,161.570142,16.63416
83.6466875076294,161.59053,16.680458
84.14757251739502,161.267286,16.658118
84.64842700958252,161.428786,16.671646
85.14932584762573,161.693922,16.59689
85.65017580986023,161.434158,16.699550000000002
