Time (s),Package Power (W),DRAM Power (W)
37.564817667007446,177.049596,16.411698
38.065677881240845,176.98550999999998,16.413994000000002
38.56652522087097,177.474278,16.576968
39.06740140914917,177.255038,16.539636
39.568254232406616,177.165928,16.57697
40.06912302970886,177.01040999999998,16.507292
40.56998825073242,177.21707600000002,16.48214
41.07086443901062,177.354282,16.53067
41.571733713150024,177.23502200000001,16.437922
42.072585582733154,177.525424,16.481189999999998
42.57346034049988,176.72940599999998,16.481832
43.07430171966553,177.77762,16.391534
43.57517123222351,176.74124799999998,16.331526
44.076011657714844,177.068026,16.437526000000002
44.57691264152527,177.662878,16.33633
45.07758641242981,177.103794,16.27721
45.57843518257141,177.57242000000002,16.519012
46.07932162284851,177.218052,16.407414
46.58017373085022,177.458776,16.357384
47.08108305931091,177.152378,16.347926
47.5819628238678,176.913242,16.360352
48.082812786102295,177.55130400000002,16.390216
48.58369255065918,177.134558,16.352978
49.08454704284668,177.14261199999999,16.408882000000002
49.58542203903198,176.923252,16.349396
50.08626699447632,176.9307,16.404784
50.58713960647583,177.05032799999998,16.441561999999998
51.088003635406494,177.550814,16.457536
51.58885145187378,177.621982,16.458058
52.0897319316864,177.15238,16.325346
52.590579986572266,177.19327199999998,16.361942
53.09147071838379,176.88797399999999,16.10992
53.59231090545654,176.69034399999998,16.290186000000002
54.09320640563965,177.704868,16.382474000000002
54.59407949447632,177.034092,16.359128
55.09492087364197,177.530308,16.370632
55.595791816711426,177.00455,16.376204
56.09692406654358,177.79227200000003,16.32011
56.59780788421631,177.265292,16.303160000000002
57.0986807346344,177.197666,16.423174
57.59953165054321,177.459874,16.446828
58.100420236587524,176.690832,16.401966
58.6012806892395,177.257358,16.441012
59.10216736793518,177.432408,16.423632
59.603018045425415,176.74832400000003,16.334004
60.10388422012329,178.009068,16.35099
60.604753732681274,176.840978,16.346182
61.10559701919556,177.252354,16.370908
61.60646414756775,177.435458,16.282291999999998
62.10731601715088,177.170932,16.394226
62.60822916030884,176.86771199999998,16.272498
63.109089851379395,177.269444,16.349426
63.6099579334259,177.37479000000002,16.411116
64.11083912849426,176.999548,16.280608
64.61169195175171,177.56045799999998,16.298752
65.11257195472717,176.89724999999999,16.335658000000002
65.61341452598572,177.256994,16.397622
66.11428904533386,177.275182,16.393062
66.61517381668091,177.277256,16.39086
67.11601877212524,177.627352,16.329048
67.61689257621765,176.52677,16.290092
68.11774468421936,177.80191200000002,16.40665
68.61862468719482,176.902502,16.364298
69.11946320533752,176.79984000000002,16.346888
69.6203601360321,177.465122,16.337524
70.12123656272888,177.05338,16.389848
70.62210249900818,177.24014599999998,16.410538
71.12298917770386,177.303258,16.32207
71.62383842468262,177.32291,16.385412
72.12474632263184,177.502476,16.354324
72.62560153007507,177.091466,16.347070000000002
73.1264488697052,177.487214,16.434342
73.62732124328613,177.142004,16.33076
74.12817478179932,177.536898,16.414728
74.62904787063599,177.24271199999998,16.32357
75.12991404533386,177.14737200000002,16.368062000000002
75.63078379631042,177.212316,16.313474
76.1316511631012,177.52493800000002,16.306218
76.63250136375427,177.86123600000002,16.409802
77.133385181427,177.011266,16.276782
77.63423109054565,177.983554,16.509098
78.13510942459106,176.883216,16.338472
78.6359486579895,177.35733399999998,16.362524
79.1368477344513,177.45803999999998,16.373632
79.63771629333496,176.694006,16.316838
80.13857555389404,177.975862,16.455302
80.63945317268372,177.449252,16.415676
81.14030027389526,177.84354000000002,16.460168
81.6412091255188,176.298378,16.581224
