Time (s),Package Power (W),DRAM Power (W)
36.06386423110962,107.609588,16.505518
36.564791202545166,107.686004,16.468646
37.06578230857849,107.51596,16.416318
37.5667998790741,107.623016,16.370968
38.067856788635254,107.601776,16.34655
38.568634033203125,107.74667,16.4326
39.06961178779602,107.664886,16.351875999999997
39.57051181793213,107.463716,16.554598
40.0714271068573,107.75717,16.539237999999997
40.57224440574646,107.462982,16.46537
41.07330131530762,107.76070999999999,16.43673
41.57432007789612,107.52316200000001,16.398908
42.07521963119507,107.710418,16.460688
42.57620668411255,107.628264,16.446642
43.077218770980835,107.668304,16.528042
43.57825803756714,107.639616,16.524764
44.0792920589447,107.66391,16.536576
44.58021426200867,107.436248,16.544074000000002
45.08102297782898,107.677704,16.52397
45.582035541534424,107.76376,16.565738
46.08293437957764,107.499482,16.55668
46.583791971206665,107.638518,16.43269
47.08478903770447,107.601164,16.445174
47.58574414253235,107.54428200000001,16.449886
48.08659052848816,107.777556,16.556408
48.587607622146606,107.468108,16.436788
49.08860158920288,107.712614,16.47553
49.58936357498169,107.54525799999999,16.455607999999998
50.0903902053833,107.677336,16.422134
50.591275215148926,107.602142,16.406219999999998
51.09227991104126,107.705292,16.447684
51.59304690361023,107.46932799999999,16.439178
52.094056129455566,107.682098,16.398018
52.595019817352295,107.66598400000001,16.457936
53.09600591659546,107.665862,16.544776
53.596757888793945,107.581512,16.414818
54.09758472442627,107.65975800000001,16.436638000000002
54.598573446273804,107.43991,16.592636
55.09948468208313,107.65744,16.517056
55.60043668746948,107.869108,16.615738
56.10141134262085,107.50582800000001,16.532353999999998
56.60234785079956,107.49972600000001,16.415399999999998
57.10330414772034,107.582976,16.48211
57.60404706001282,107.723478,16.472222000000002
58.104787826538086,107.558808,16.461242
58.60576939582825,107.443696,16.390674
59.10668444633484,107.775846,16.460932
59.60762572288513,107.694914,16.554388
60.10855722427368,107.478972,16.477488
60.60948181152344,107.68124399999999,16.504966
61.11043167114258,107.706268,16.462862
61.611578702926636,107.592374,16.491226
62.11248993873596,107.655488,16.561425999999997
62.613420248031616,107.562468,16.514604
63.11435532569885,107.619842,16.512464
63.6152868270874,107.690886,16.530732
64.11622285842896,107.621062,16.517422
64.61717820167542,107.728118,16.518858
65.11812472343445,107.645354,16.575286
65.61899089813232,107.47043,16.52094
66.11994481086731,107.587492,16.4322
66.6208655834198,107.520478,16.486822
67.12184023857117,107.72482199999999,16.522162
67.62275314331055,107.69003,16.494042
68.12370467185974,107.46139600000001,16.515006
68.62463593482971,107.703824,16.537708
69.12554168701172,107.639008,16.571674
69.62651371955872,107.699674,16.587434000000002
70.12743377685547,107.558442,16.569014
70.62840437889099,107.583832,16.575682
71.12934374809265,107.72005999999999,16.55616
71.6302719116211,107.545256,16.557783999999998
72.13121485710144,107.667694,16.488074
72.63213968276978,107.70211800000001,16.513964
73.13309144973755,107.483976,16.56118
73.63400268554688,107.599092,16.491287999999997
74.13493943214417,107.53134,16.575958
74.6358630657196,107.761442,16.516688
75.13678312301636,107.59555,16.482750000000003
75.63770771026611,107.6174,16.539912
76.13864159584045,107.67147800000001,16.55864
76.63956308364868,107.599944,16.57602
77.14051365852356,107.571746,16.477488
77.64142417907715,107.724334,16.572714
78.14236736297607,107.602018,16.538658
78.64311480522156,107.45858799999999,16.682324
