Time (s),Package Power (W),DRAM Power (W)
54.094223737716675,107.67294000000001,16.543646
54.59508490562439,107.458222,16.531128
55.09602952003479,107.665496,16.485934
55.59707736968994,107.607148,16.522226
56.09839606285095,107.728972,16.49851
56.59926748275757,107.641448,16.47559
57.10021686553955,107.705656,16.508426
57.60111117362976,107.363496,16.429996000000003
58.10197710990906,107.691618,16.602184
58.60287880897522,107.58554000000001,16.521644
59.10374140739441,107.477142,16.508056
59.60464906692505,107.83822599999999,16.50096
60.10553503036499,107.716764,16.464634
60.60642218589783,107.472868,16.519593999999998
61.107319831848145,107.76168799999999,16.442024
61.60819339752197,107.518034,16.52813
62.10907053947449,107.568086,16.53266
62.60994219779968,107.546234,16.37406
63.11080002784729,107.655118,16.562494
63.61169075965881,107.57113799999999,16.47042
64.11256074905396,107.60739000000001,16.568676
64.61343955993652,107.561126,16.556864
65.1143434047699,107.638518,16.646676
65.61521005630493,107.78378000000001,16.639514
66.11613035202026,107.474944,16.59285
66.61699724197388,107.76010199999999,16.640954
67.11786890029907,107.461396,16.594502
67.61875438690186,107.49020200000001,16.53768
68.1196141242981,107.655608,16.558178
68.62051248550415,107.744718,16.55867
69.12136363983154,107.66207800000001,16.647594
69.62225914001465,107.52170000000001,16.633822000000002
70.12312579154968,107.7142,16.547134
70.6240234375,107.523652,16.59025
71.12491369247437,107.69235,16.53884
71.62578010559082,107.460174,16.548113999999998
72.12669396400452,107.672212,16.535108
72.62754774093628,107.70651,16.541656
73.12840962409973,107.497406,16.595512
73.62928628921509,107.54415800000001,16.587832
74.13013291358948,107.51315199999999,16.5628
74.63100934028625,107.684416,16.472652
75.13186812400818,107.696258,16.500532
75.63276100158691,107.63790800000001,16.513840000000002
76.13364219665527,107.64278999999999,16.470114
76.6345386505127,107.64987199999999,16.678346
