Time (s),Package Power (W),DRAM Power (W)
78.64019656181335,107.739834,16.597378
79.14107036590576,107.531342,16.653254
79.64196228981018,107.60678,16.73771
80.14282703399658,107.64743,16.779818
80.64371418952942,107.57687200000001,16.723356
81.14459753036499,107.64486600000001,16.700380000000003
81.64545726776123,107.60495,16.623848000000002
82.14634585380554,107.686248,16.657814000000002
82.64718127250671,107.43576,16.592452
83.14775228500366,107.6257,16.718310000000002
