Time (s),Package Power (W),DRAM Power (W)
66.61487460136414,177.342564,16.577398
67.11561703681946,177.183874,16.686272
67.61635780334473,177.05594200000002,16.578224
68.11716175079346,177.605012,16.538992
68.61816930770874,176.836096,16.494166
69.1190345287323,177.154332,16.485382
69.61974835395813,177.20548000000002,16.467728
70.12046432495117,176.935338,16.570970000000003
70.6213436126709,177.86026199999998,16.647288
71.12222146987915,176.56131599999998,16.642604
71.62293148040771,177.736606,16.68107
72.12389087677002,176.942296,16.606254
72.6246063709259,176.92996599999998,16.60922
73.1255133152008,177.89712600000001,16.650042
73.6263120174408,177.105138,16.583822
74.12700867652893,177.526158,16.591076
74.62790393829346,177.09500400000002,16.546246
75.1287043094635,177.364172,16.572960000000002
75.62943387031555,177.64371,16.637802
76.13016819953918,176.945714,16.519164
76.63110399246216,177.593296,16.587924
77.13202023506165,177.380526,16.548204
77.63283085823059,177.26395200000002,16.578592
78.13357901573181,177.22806,16.613872
78.63437676429749,177.45145,16.584342
79.13508677482605,177.069616,16.491076
79.63597512245178,177.453158,16.492634000000002
80.13670706748962,177.46060599999998,16.516656
80.63741874694824,177.13479999999998,16.531192
81.13828825950623,177.652622,16.545726000000002
81.63925909996033,176.49039399999998,16.501232
82.13995909690857,177.152256,16.38774
82.64067363739014,177.99991,16.438380000000002
83.14149737358093,176.615636,16.352426
83.64238572120667,178.017856,16.484037999999998
84.14335083961487,176.7515,16.39713
84.64360308647156,176.889074,16.457874
85.14432144165039,177.444614,16.49897
85.64504814147949,176.572302,16.472348
86.1457531452179,177.977084,16.595816
86.64670276641846,177.267734,16.580856
87.14760780334473,177.76761199999999,16.676388
87.64859962463379,176.59109999999998,16.707846
