Time (s),Package Power (W)
21.242701053619385,349.45711
21.34359097480774,448.06526
21.44545269012451,455.58110999999997
21.547053337097168,452.46894
21.648600101470947,456.04985
21.75017499923706,450.2552
21.851553678512573,427.58068999999995
21.951942205429077,294.07699999999994
22.052391529083252,490.42112000000003
22.15346932411194,583.93283
22.25441884994507,584.0762599999999
22.355239868164062,591.05927
22.45613193511963,589.66036
22.557194471359253,575.41418
22.6581768989563,576.2820999999999
22.759049892425537,586.22286
22.859984159469604,585.64181
22.96063780784607,323.15040999999997
23.06189465522766,593.6685299999999
23.162906646728516,577.1139999999999
23.263723373413086,597.41424
23.364466428756714,577.2257
23.46527886390686,584.58041
23.5663480758667,569.08973
23.667601108551025,583.9444299999999
23.768739461898804,539.12338
23.86968970298767,533.3787599999999
23.970268964767456,316.23271
24.071864366531372,495.39546
24.173153400421143,498.89093
24.274590015411377,500.56086
24.375847339630127,493.38313999999997
24.477176666259766,506.44401
24.578391790390015,491.58259999999996
24.67974305152893,506.20781
24.781198263168335,496.36165000000005
24.882529497146606,499.80584
24.983762979507446,499.84979999999996
25.085004568099976,498.07245
25.18629288673401,496.57222
25.28766632080078,498.3459
25.388922452926636,504.97002
25.490219831466675,499.14423
25.591479539871216,499.34259
25.692729234695435,492.44868999999994
25.794038772583008,503.4423099999999
25.895446062088013,495.20504
25.996765613555908,499.76678
26.098071813583374,501.28351
26.199567079544067,500.91302999999994
26.301161289215088,500.98748
26.402545928955078,496.10407999999995
26.503998041152954,502.81487
26.60560965538025,501.96893
26.70708703994751,502.28265999999996
26.80863904953003,499.52263999999997
26.91014862060547,498.31476
27.011573553085327,501.07293
27.112785816192627,497.39313999999996
27.21408176422119,510.20437999999996
27.315333366394043,506.97197
27.416508674621582,524.6239099999999
27.51753306388855,510.31913000000003
27.617873191833496,351.18806000000006
27.71812152862549,254.97859999999997
27.818477869033813,190.61962
27.918848752975464,187.52698999999998
28.019209623336792,189.10351999999997
28.11958122253418,188.66711999999998
28.219937562942505,188.26368000000002
28.320316791534424,188.56946
28.420673608779907,187.02526999999998
28.521026134490967,187.80287
28.621384382247925,188.71229
28.721735954284668,189.11085
28.822067975997925,187.76685
28.922409057617188,188.62866
29.022752285003662,187.73327999999998
29.123083114624023,187.59658000000002
29.223416566848755,187.88891999999998
29.323734521865845,188.41016
29.42405915260315,187.66369999999998
29.524400234222412,187.18885999999998
29.624730587005615,187.84192
29.72506880760193,187.91151
29.82539701461792,187.76868
29.925723791122437,188.22888999999998
30.026056051254272,187.16627000000003
30.126376628875732,188.62805
30.226715803146362,188.22949999999997
30.327054500579834,186.27882
30.427375078201294,188.34181
30.527717351913452,187.42322000000001
30.628057718276978,187.39638
30.728378534317017,187.19678000000002
30.82866859436035,186.92639999999997
30.929012298583984,187.60206
31.02938199043274,186.69508
31.12973928451538,188.43580000000003
31.230106592178345,187.16992
31.330466747283936,187.02407
31.43084478378296,187.39392999999998
31.531214237213135,186.27454999999998
31.63157033920288,186.78295999999997
