Time (s),Package Power (W)
20.98749303817749,467.0520399999999
21.08873701095581,482.45848
21.189608335494995,485.49253
21.290173768997192,530.9221
21.391196727752686,486.89083999999997
21.491894245147705,477.81434
21.593371152877808,479.40916999999996
21.694868803024292,473.9441
21.79584240913391,488.00472999999994
21.896485328674316,485.14402
21.998021841049194,479.26329999999996
22.099605083465576,471.44532999999996
22.200570821762085,520.18116
22.301136255264282,523.2506099999999
22.402807235717773,487.53904000000006
22.504154920578003,473.05359999999996
22.604830741882324,485.72263
22.70567297935486,486.39097
22.807191610336304,470.65613999999994
22.908197164535522,479.65209
23.009706497192383,478.5736
23.11046028137207,483.72191999999995
23.21095299720764,443.75434999999993
23.31155228614807,561.3315699999999
23.411999225616455,484.79490999999996
23.51293158531189,477.17895
23.613856077194214,469.68569
23.714450120925903,484.89194
23.815123081207275,479.50255999999996
23.916279077529907,473.72864
24.017510414123535,471.13955000000004
24.118610382080078,437.88766999999996
24.219006299972534,403.50298999999995
24.319744348526,417.27615999999995
24.420576572418213,399.98067
24.521454572677612,426.90747
24.621992826461792,525.15613
24.72243857383728,493.78108
24.823747158050537,474.48608999999993
24.924865245819092,490.71101999999996
25.02553701400757,487.75021999999996
25.126877546310425,474.27125
25.228113412857056,471.65772000000004
25.32901954650879,492.84603000000004
25.429426908493042,484.5208599999999
25.529930114746094,475.49315999999993
25.631155252456665,546.5842999999999
25.731539964675903,480.93505
25.832491874694824,500.97832999999997
25.93316960334778,478.71702999999997
26.034666299819946,475.40650999999997
26.135823249816895,484.53427000000005
26.237335205078125,473.61024
26.338088750839233,494.5458499999999
26.438838243484497,477.38892
26.539264917373657,465.80141999999995
26.640351057052612,545.3934999999999
26.74098300933838,498.06818
26.84177303314209,482.66965999999996
26.942353010177612,481.61863999999997
27.04279613494873,471.02662999999995
27.143900394439697,479.67100999999997
27.244874715805054,498.35384000000005
27.34546709060669,486.55575999999996
27.446686029434204,477.90954
27.547895669937134,470.60609
27.648416996002197,564.31069
27.749511241912842,500.95208999999994
27.85054326057434,474.33412000000004
27.951136112213135,482.00682
28.05259346961975,477.03857
28.15299367904663,484.50070999999997
28.253686904907227,489.01669999999996
28.35517454147339,481.86644
28.456366062164307,480.8972
28.557433366775513,473.51624999999996
28.658916473388672,540.1451
28.759350061416626,527.67199
28.86000895500183,475.97107
28.961058378219604,473.55957
29.062241792678833,480.81969999999995
29.163156270980835,488.27389999999997
29.26377773284912,487.61777
29.364869832992554,478.88120999999995
29.4655122756958,481.20054999999996
29.566954612731934,484.33592000000004
29.66768717765808,523.9116300000001
29.768144607543945,515.46254
29.869004487991333,482.64465
29.97028350830078,476.29333
30.071640729904175,496.63507999999996
30.172175407409668,481.18528999999995
30.272793292999268,474.1748099999999
30.37435817718506,485.73851
30.475796222686768,472.15820999999994
30.577175617218018,482.24913
30.677932024002075,528.27929
30.77838134765625,508.58146000000005
30.879364490509033,484.10153999999994
30.980555295944214,477.43713999999994
31.0820255279541,476.16455
31.182762145996094,493.10299
31.283288717269897,476.89086000000003
31.383880615234375,477.85157
31.485077381134033,479.68381999999997
31.58570432662964,475.76111999999995
31.68660569190979,504.55192999999997
31.78712487220764,539.19967
31.888517141342163,486.26888999999994
31.989786863327026,475.39611999999994
32.091097354888916,486.14255999999995
32.1921067237854,482.87474000000003
32.29296112060547,489.70027999999996
32.39351272583008,472.8058
32.49508357048035,483.59374
32.596004009246826,459.94327
32.69692635536194,462.7594399999999
32.79844832420349,565.09804
32.89982056617737,472.26319
33.000736474990845,453.44488999999993
33.10156965255737,493.26899999999995
33.20206093788147,472.46338999999995
33.30335187911987,474.80102999999997
33.40453314781189,479.54650999999996
33.50538754463196,438.69394
33.6059353351593,418.93813
33.706552028656006,486.58934
33.80752110481262,474.61365
33.90823554992676,424.93116
34.00871682167053,554.08245
34.10940647125244,489.02217999999993
34.21000957489014,477.20398
34.310747146606445,475.56885
34.41196632385254,482.48107000000005
34.512853384017944,461.68582999999995
34.613779067993164,483.63278999999994
34.71652698516846,488.64682
34.81702733039856,473.5729999999999
34.9185893535614,482.8771899999999
35.0195734500885,477.33581
35.12019228935242,541.62948
35.22103667259216,497.69647000000003
35.3216028213501,475.78186999999997
35.42206597328186,476.88170999999994
35.52327346801758,476.14929
35.62454605102539,493.52902
35.72515368461609,482.76243999999997
35.825690507888794,477.01903
35.92723631858826,475.65247
36.028478145599365,492.09652000000006
36.12896776199341,529.45299
36.230003356933594,498.18232
36.33061170578003,473.34168000000005
36.432029485702515,472.84608000000003
36.5333571434021,473.98742999999996
36.63382911682129,471.8554899999999
36.73525953292847,484.06859
36.83580541610718,493.31233999999995
36.936500787734985,471.91954999999996
37.038015365600586,479.26697
37.13905096054077,554.3595399999999
37.23965525627136,491.1400999999999
37.34031438827515,485.64146
37.441370487213135,471.31043000000005
37.542797803878784,481.04065
37.643548011779785,472.50856
37.744258403778076,491.82491
37.84486389160156,480.23192
37.94536805152893,480.98265
38.0467586517334,488.37705
38.14718842506409,544.0763599999999
38.247626066207886,487.75449999999995
38.34822058677673,475.42602999999997
38.449750661849976,478.05847
38.551032066345215,472.13867999999997
38.65244269371033,486.44345999999996
38.753456115722656,477.66845
38.85399770736694,476.16944
38.95445799827576,470.73425999999995
39.05582547187805,464.38603
39.15708804130554,443.92646999999994
39.2577588558197,554.71233
39.359235525131226,491.54903
39.45977854728699,466.89455
39.56055164337158,470.8441399999999
39.661421060562134,497.10199
39.76267099380493,475.30762999999996
39.86410593986511,473.87574
39.96542024612427,489.18514
40.06607103347778,481.22375000000005
40.166547536849976,471.50391999999994
40.267462968826294,544.88447
40.36792826652527,489.08077
40.46888446807861,480.34728
40.5694944858551,490.36375
40.67083239555359,475.37048
40.77219319343567,477.81861
40.873093605041504,466.39527999999996
40.973649978637695,491.05831
41.074390172958374,475.46020999999996
41.17581653594971,476.86524000000003
41.27672982215881,552.8257299999999
41.37717366218567,492.45784
41.47795486450195,476.09619999999995
41.57914638519287,477.66785
41.680363178253174,474.57886
41.781182050704956,496.14435999999995
41.88189482688904,479.30908
41.98334264755249,478.93186999999995
42.08477997779846,477.10448999999994
42.18565773963928,518.0083199999999
42.28625845909119,516.29202
42.38695240020752,481.79686000000004
42.48830699920654,403.21795999999995
42.589263916015625,420.5458
42.689706563949585,399.52655999999996
42.79056906700134,422.66981999999996
42.89113974571228,451.99834999999996
42.99206519126892,465.71596999999997
43.09254503250122,398.36569
43.193453550338745,419.64979999999997
43.29399633407593,411.36551999999995
43.39460515975952,493.05842999999993
43.49520564079285,477.5140399999999
43.59568476676941,456.79448999999994
43.69713640213013,527.88621
43.79758286476135,496.02108
43.89822554588318,481.38182
43.9996612071991,483.56747999999993
44.100308895111084,482.01111
44.20097327232361,486.50204
44.3023202419281,444.7596
44.40271973609924,400.73628999999994
44.50311064720154,419.6791
44.60361337661743,402.53254
44.70493936538696,437.97312000000005
44.80640244483948,478.54247
44.907747983932495,472.39503999999994
45.00920796394348,484.34384
45.10968995094299,535.7694999999999
45.21029281616211,494.06003
45.31071376800537,480.1458599999999
45.41134071350098,477.86743
45.511977195739746,475.07140999999996
45.613245248794556,470.30153999999993
45.71454620361328,495.13972
45.81514358520508,483.71518999999995
45.91614246368408,476.22132
46.01751232147217,479.95787999999993
46.1178925037384,561.67336
46.218324422836304,499.30902000000003
46.318817377090454,474.33778
46.420166969299316,482.12707
46.52151894569397,479.89805
46.62241053581238,479.47204999999997
46.723302364349365,490.91609000000005
46.82432317733765,481.91771
46.92548632621765,473.01759000000004
47.02581286430359,501.65032999999994
47.12625741958618,528.56921
47.22719073295593,497.78131
47.32843542098999,479.81139999999994
47.429590702056885,475.32226999999995
47.52996325492859,486.99887
47.63093900680542,494.19246
47.7319815158844,473.82203000000004
47.83343863487244,482.11669
47.93492317199707,478.14635999999996
48.035632371902466,527.68236
48.136120080947876,529.9070899999999
48.23676085472107,481.27746
48.338287115097046,473.0419999999999
48.43921709060669,498.84454000000005
48.53987789154053,477.22472999999997
48.641398906707764,478.46801999999997
48.74266743659973,476.91283999999996
48.84306359291077,487.47983000000005
48.94350290298462,482.64403
49.04394459724426,532.0683399999999
49.14447569847107,497.81183999999996
49.245747804641724,474.16747999999995
49.347222566604614,494.44637
49.44783091545105,486.65952000000004
49.54890251159668,477.77344
49.64979267120361,472.73865
49.75017046928406,475.13307
49.850560903549194,501.22308000000004
49.951239824295044,478.15734
50.052661657333374,431.86718999999994
50.153159379959106,533.95066
50.25452637672424,524.69408
50.356021881103516,468.55593
50.45697617530823,485.31980000000004
50.558491706848145,475.03602
50.659762382507324,471.50086999999996
50.760782957077026,502.05926000000005
50.8614604473114,476.64000999999996
50.96291446685791,456.45878999999996
51.06421375274658,457.92974
51.16500425338745,467.70083
51.266457319259644,546.36579
51.36688446998596,487.69773
51.46785640716553,486.53684
51.568506717681885,497.82648
51.66973423957825,469.60573999999997
51.77019762992859,467.48842999999994
51.871498107910156,479.69602999999995
51.97293019294739,480.58288000000005
52.07373833656311,492.54938999999996
52.1749062538147,481.86706
52.276347160339355,527.82946
52.37684631347656,446.85920999999996
52.47740864753723,483.74876
52.57900929450989,475.34607
52.67991232872009,490.68905
52.78052258491516,491.17672
52.88199257850647,477.42125999999996
52.98318099975586,479.13879999999995
53.084660053253174,489.3005
53.18535041809082,471.83655999999996
53.28605890274048,530.6218099999999
53.3865487575531,503.32757
53.48717951774597,475.4205299999999
53.588436126708984,484.29563
53.68991446495056,444.55331
53.79114532470703,411.73601
53.891881227493286,489.15463
53.992531538009644,483.27758
54.094048500061035,480.70127999999994
54.19551467895508,471.04310999999996
54.29645395278931,499.98161999999996
54.39701461791992,515.61514
54.49745750427246,503.76824
54.59810137748718,479.08874
54.69891715049744,473.47473999999994
54.79996967315674,483.56566
54.900731801986694,489.65694999999994
55.00141429901123,462.93766000000005
55.10242033004761,472.51771
55.20393371582031,480.11168
55.305041551589966,477.13195999999994
55.40584087371826,459.7974
55.506306171417236,514.12893
55.606950521469116,516.28775
55.70736241340637,478.51196
55.80775189399719,492.29549
55.90831780433655,472.78932
56.009347915649414,477.26135
56.11044144630432,478.55773
56.21124982833862,491.92134999999996
56.31184506416321,482.48593999999997
56.413241147994995,482.11913999999996
56.51465964317322,486.62656
56.6151397228241,544.76605
56.716171979904175,495.85506999999996
56.81700921058655,472.72155999999995
56.91833257675171,473.66029
57.01977586746216,475.90271
57.12056303024292,490.0854099999999
57.22121596336365,487.98338
57.32258439064026,472.31018000000006
57.42381501197815,469.33779
57.52421832084656,470.4724299999999
57.62473917007446,550.0303399999999
57.72614669799805,502.65068999999994
57.82729506492615,474.1387899999999
57.9279670715332,474.59351
58.02850294113159,489.65208
58.12924385070801,483.77683
58.22970271110535,466.38308
58.33043026924133,472.54457
58.43184733390808,476.2854
58.53315186500549,501.44097999999997
58.63366460800171,551.35357
58.734296560287476,480.59934999999996
58.83469486236572,464.88102
58.93511462211609,472.18629
59.035951137542725,488.06942999999995
59.13656663894653,484.00023000000004
59.23806309700012,479.96886
59.339608669281006,472.12586999999996
59.440638303756714,481.93052
59.54106044769287,521.60145
59.641507148742676,516.19741
59.74224328994751,485.77329
59.843799114227295,486.70591
59.94444751739502,483.64621999999997
60.04486632347107,479.33166
60.146042823791504,472.4371499999999
60.247535705566406,467.73011999999994
60.348509073257446,473.72376
60.4490225315094,412.80228999999997
60.54978919029236,411.18363999999997
60.65026593208313,409.62846999999994
60.751604080200195,390.50253999999995
60.851924896240234,371.38820999999996
60.952118158340454,368.80033
61.052303314208984,367.76577000000003
61.15248656272888,371.59635
61.252734661102295,367.64432
61.35305738449097,370.18276999999995
61.45328426361084,367.9751299999999
61.55356431007385,506.40617
61.65407609939575,466.64005000000003
61.75502395629883,419.42947000000004
61.85540533065796,426.60350999999997
61.95596933364868,425.6837299999999
62.05660939216614,481.40378999999996
62.15778613090515,474.49280999999996
62.25912308692932,478.73229999999995
62.36061215400696,489.76498
62.461233377456665,480.30210999999997
62.56177353858948,477.77039
62.66286754608154,478.56933
62.76437830924988,501.87005
62.86482572555542,543.7064999999999
62.96562147140503,483.24764999999996
63.06627368927002,477.04041
63.16774821281433,489.24618999999996
63.268399238586426,493.55036999999993
63.36895489692688,475.88257
63.47045969963074,480.41869
63.57176375389099,472.22048
63.67269158363342,495.88006999999993
63.77327060699463,498.62787
63.873767137527466,520.2177899999999
63.97436285018921,472.65686999999997
64.07484364509583,470.73731999999995
64.17603850364685,470.05738999999994
64.27752447128296,485.9033
64.37799286842346,482.45726
64.47913932800293,482.2161699999999
64.5804352760315,473.96119
64.6812174320221,492.36933999999997
64.78176593780518,523.9702199999999
64.8822066783905,513.7139
64.98276782035828,472.7118
65.08438682556152,476.45691
65.18516230583191,495.92889999999994
65.2858579158783,473.61818
65.38651776313782,473.81409
65.48792481422424,482.62939
65.58854103088379,488.1957699999999
65.68916034698486,479.77842999999996
65.79054737091064,538.7608299999999
65.89102101325989,496.81025000000005
65.99231100082397,474.05761999999993
66.09313464164734,488.89524
66.19369840621948,481.84018999999995
66.29415512084961,469.36402999999996
66.39541268348694,478.97033999999996
66.49675607681274,494.80708
66.597323179245,473.89893
66.69781422615051,475.13917
66.79870629310608,405.35905999999994
66.89907121658325,369.36673999999994
66.99932551383972,534.9186699999999
67.09975385665894,516.2322
67.20038962364197,472.00318999999996
67.30204558372498,479.44579000000004
67.4036877155304,471.53504
67.50443482398987,496.30672000000004
67.60516834259033,482.71360999999996
67.7068943977356,473.81958
67.8078224658966,485.06834999999995
67.90857243537903,462.40543
68.00916838645935,409.41972
68.10948276519775,450.03303
68.21003031730652,541.1534
68.31177568435669,499.78326999999996
68.4131441116333,485.1415799999999
68.51465559005737,498.18231999999995
68.61638927459717,486.12668999999994
68.71742653846741,483.07980999999995
68.81784868240356,506.17974000000004
68.91853642463684,492.58783999999997
69.01915049552917,477.77282999999994
69.12018465995789,488.94954999999993
69.22066140174866,543.8975399999999
69.32114171981812,497.73736999999994
69.42199969291687,479.47875999999997
69.52332353591919,490.57552
69.6241762638092,496.9780999999999
69.72470116615295,490.15805
69.82552981376648,498.93305
69.92687678337097,485.61277
70.02800512313843,479.81566
70.12962365150452,493.78047
70.23057198524475,483.77988999999997
70.33214473724365,552.75982
70.43264365196228,490.52059999999994
70.5331768989563,492.51581999999996
70.63385844230652,492.31503000000004
70.73496150970459,487.58725
70.83651447296143,486.14133
70.93787503242493,490.63473
71.03952813148499,483.51989000000003
71.14010620117188,485.36496
71.24105525016785,496.82551
71.34175372123718,491.2402
71.44223690032959,524.6007099999999
71.54322576522827,474.7174099999999
71.64385223388672,503.68217999999996
71.74435424804688,489.66488999999996
71.84589433670044,487.48348999999996
71.94747400283813,491.51973999999996
72.04894709587097,488.09873
72.15055918693542,487.97665
72.25208640098572,484.80528
72.35250639915466,497.45051
72.45328998565674,464.40432999999996
72.55474042892456,539.25887
72.65522050857544,495.94234
72.75579690933228,496.24505999999997
72.8564760684967,494.8656699999999
72.95751667022705,480.96252000000004
73.05797910690308,484.88585
73.15939092636108,490.88190999999995
73.26088547706604,479.96704
73.3619773387909,488.17379999999997
73.46277618408203,492.01960999999994
73.56335616111755,497.00983999999994
73.66373777389526,525.98437
73.76424407958984,509.01604
73.86558675765991,483.96787
73.96715092658997,488.78597999999994
74.06856036186218,483.85130000000004
74.16949677467346,493.99104
74.27049946784973,499.53974999999997
74.37105178833008,479.19066
74.47146987915039,487.50669
74.5722177028656,488.1506
74.67352652549744,479.88829999999996
74.77450752258301,556.65324
74.87513017654419,497.99127999999996
74.97579193115234,481.76512
75.07640981674194,495.76532999999995
75.17755198478699,490.67136000000005
75.27848505973816,481.35558000000003
75.37892532348633,489.15828000000005
75.4804949760437,486.99095
75.58181476593018,484.70945
75.68275213241577,505.33988999999997
75.78338432312012,517.53591
75.88385009765625,521.54773
75.98471260070801,494.39267
76.08604264259338,484.19431000000003
76.18758058547974,483.2433899999999
76.28846621513367,436.10423
76.38973379135132,402.74067
76.49044919013977,434.57590999999996
76.59103631973267,406.47723999999994
76.69182324409485,431.47289
76.79221940040588,402.36164
76.8926191329956,434.40927999999997
76.99308705329895,403.62325
77.09451508522034,477.8094299999999
77.19598054885864,484.32494
77.29686045646667,509.77469999999994
77.39736127853394,536.51656
77.49865865707397,503.06268
77.59977316856384,488.65476
77.70113015174866,488.32394
77.80227398872375,485.02927999999997
77.90368747711182,471.71509999999995
78.0050835609436,480.7794099999999
78.1055519580841,482.64585999999997
78.20748329162598,495.01704
78.30829334259033,485.38511
78.4089949131012,464.06620000000004
78.51029086112976,545.7432299999999
78.61076712608337,498.20734
78.71137499809265,495.49494999999996
78.8119900226593,484.13633000000004
78.91287279129028,474.94019999999995
79.01358580589294,490.04451
79.1150004863739,488.99472000000003
79.21568059921265,480.35277999999994
79.31669902801514,483.69199999999995
79.41754984855652,497.36078
79.51821708679199,483.82506000000006
79.61899042129517,521.40003
79.71942019462585,517.66286
79.81995177268982,484.31089999999995
79.92123556137085,483.40268999999995
80.02271938323975,485.05552
80.12415194511414,483.88914
80.22478890419006,467.61843999999996
80.32571363449097,490.04940000000005
80.42646789550781,492.02572000000004
80.52728390693665,502.96563000000003
80.62840628623962,487.5079
80.72992491722107,544.55
80.83043146133423,497.76301
80.93132829666138,441.5912799999999
81.03226017951965,488.33919999999995
81.13357639312744,484.95176999999995
81.23429346084595,495.45953999999995
81.33489203453064,492.99189999999993
81.43595361709595,480.62133
81.53745126724243,489.88034
81.63881254196167,494.92609999999996
81.74041867256165,465.29361
81.84122228622437,534.48105
81.94209456443787,504.50921
82.04304623603821,494.05756999999994
82.14348912239075,494.55501
82.24415135383606,425.50489
82.34541487693787,423.80872999999997
82.44590997695923,411.59929000000005
82.54648017883301,433.22094
82.6469509601593,391.59200999999996
82.74830293655396,422.53737
82.84907841682434,500.41437
82.95006036758423,478.86352
83.05133485794067,491.99582
83.15267181396484,462.82229
83.25378274917603,543.33784
83.35411405563354,493.17256999999995
83.45501518249512,490.58957
83.55575060844421,496.11688999999996
83.65629386901855,492.0245
83.7575991153717,485.70736999999997
83.85916781425476,488.71639999999996
83.9605872631073,483.50585
84.0610601902008,484.46043000000003
84.16211080551147,502.26617000000005
84.26297926902771,452.45061
84.36345267295837,484.69481
84.46391081809998,529.6275499999999
84.5645079612732,486.10348999999997
84.66536664962769,490.03537
84.76610159873962,497.09163
84.86670112609863,481.63449999999995
84.9676022529602,484.09972
85.06908559799194,485.15866
85.17026877403259,483.54979
85.27089929580688,476.63757000000004
85.37160873413086,472.40479999999997
85.47304487228394,490.56577000000004
85.5734589099884,535.90133
85.67381310462952,481.68638999999996
85.77434253692627,487.82162
85.87497735023499,486.73339
85.97665762901306,484.19492
86.07766199111938,482.70201
86.17900967597961,485.93503
86.28032326698303,472.00075
86.3809323310852,480.09154
86.48167204856873,499.28827999999993
86.58225107192993,500.68231
86.68273997306824,523.5954599999999
86.78356599807739,487.93271000000004
86.88474345207214,486.77976
86.98646450042725,482.8570399999999
87.08738613128662,478.9550699999999
87.1887137889862,482.16918
87.29033827781677,482.70201999999995
87.39132809638977,469.71313999999995
87.49226665496826,500.93562000000003
87.59282326698303,482.75694
87.69336724281311,525.41307
87.79398989677429,514.3633199999999
87.89460730552673,481.32872
87.99595928192139,484.20347
88.09668159484863,498.22810000000004
88.19719195365906,481.08029999999997
88.29878211021423,480.58289
88.40014934539795,482.84788
88.50167226791382,474.9835299999999
88.60207605361938,498.30866
88.70262694358826,521.4812000000001
88.80322241783142,521.15834
88.9039568901062,481.32993999999997
89.00477981567383,479.35058
89.10569405555725,499.06733
89.20623421669006,482.67209999999994
89.30662655830383,478.15612999999996
89.40713620185852,481.70408999999995
89.50846719741821,477.36877
89.6100242137909,479.23095
89.71065378189087,462.22231999999997
89.81186318397522,515.4100599999999
89.91229486465454,516.5050299999999
90.01271057128906,487.87717
90.1131899356842,481.89452
90.21364402770996,481.07848
90.31511950492859,476.56066999999996
90.41627335548401,466.00467
90.51779246330261,480.23680999999993
90.61873388290405,489.92
90.71935677528381,484.90172
90.82071733474731,473.98681999999997
90.92197322845459,544.55549
91.02240920066833,494.06306
91.12332606315613,456.96416999999997
91.22372817993164,494.72101999999995
91.32433915138245,480.03234000000003
91.42541241645813,479.97619
91.52639603614807,479.59777
91.62784433364868,490.62252
91.728844165802,476.95251999999994
91.82948899269104,480.89536999999996
91.93092250823975,547.24714
92.03125309944153,486.30003
92.13188481330872,461.5008899999999
92.23329186439514,489.51228999999995
92.3337676525116,488.02914999999996
92.43483519554138,477.95165
92.53618454933167,482.31382999999994
92.6375961303711,488.05356
92.73824048042297,474.33167999999995
92.83884572982788,488.25496999999996
92.94032764434814,549.3369799999999
93.04082369804382,486.40378
93.14165782928467,491.06746999999996
93.24231481552124,484.08383999999995
93.34279012680054,473.61267999999995
93.44417667388916,482.63182
93.54458689689636,475.46632
93.64524745941162,482.65623000000005
93.74589467048645,486.76389
93.84722971916199,478.66333
93.94812798500061,542.08235
94.048898935318,488.99166999999994
94.14958834648132,470.84107
94.2503035068512,485.49375999999995
94.35140466690063,478.59862
94.45249223709106,478.01574999999997
94.5539038181305,481.81456
94.6545958518982,486.14499
94.75520730018616,475.38453000000004
94.8558406829834,478.12988
94.95673632621765,465.3931
95.05721807479858,538.08029
95.15789747238159,499.544
95.2590696811676,475.18372
95.35994863510132,503.71453
95.46051239967346,469.48427999999996
95.56173133850098,472.32179
95.66291522979736,480.4076999999999
95.76365542411804,474.65027
95.86418342590332,496.67293
95.96493005752563,483.38439
96.06559181213379,542.00483
96.16617846488953,491.31771
96.26772737503052,479.9981599999999
96.36851406097412,478.1482
96.46928524971008,473.40637999999996
96.56984376907349,471.20300999999995
96.6713171005249,477.02515000000005
96.77247595787048,475.48157000000003
