Time (s),Package Power (W)
10.376881122589111,480.83313000000004
10.47801160812378,556.1130699999999
10.578454732894897,584.10007
10.678871631622314,538.37448
10.77930736541748,580.62779
10.879971504211426,562.4332499999999
10.980432510375977,569.78797
11.081051111221313,538.44832
11.181508302688599,439.56797
11.282840728759766,535.7402099999999
11.38463807106018,486.32931999999994
11.485810041427612,525.9556799999999
11.586264848709106,582.62302
11.68681287765503,542.51204
11.787348747253418,579.2838
11.887803316116333,550.8726099999999
11.988249778747559,568.3524299999999
12.088718175888062,544.56037
12.189280271530151,452.94257
12.290902853012085,502.84845
12.392069101333618,501.70526
12.493186235427856,482.89304
12.593645095825195,588.6862399999999
12.694115400314331,568.49707
12.794759511947632,576.22534
12.895236253738403,552.74151
12.995570182800293,571.76672
13.096081018447876,543.90852
13.196638584136963,474.02528
13.298382997512817,484.76804
13.399541139602661,510.72562000000005
13.50059962272644,471.77858
13.601183652877808,590.7046599999999
13.701791763305664,549.69953
13.802268981933594,593.9694199999999
13.902793884277344,576.33764
14.00325870513916,547.15192
14.10372281074524,546.92243
14.204402446746826,495.6353199999999
14.3060142993927,473.50221000000005
14.407251834869385,516.09487
14.508495569229126,465.72695999999996
14.608928680419922,571.98645
14.709396123886108,578.56358
14.809838771820068,539.91561
14.910386323928833,583.5525799999999
15.011061191558838,561.12833
15.11152982711792,556.82719
15.212078094482422,508.14016999999996
15.313642740249634,449.26399000000004
15.414897680282593,530.7267899999999
15.516085863113403,480.78795999999994
15.617502212524414,546.77716
15.717926025390625,579.82945
15.818338632583618,541.08565
15.918848276138306,581.6128899999999
16.019282341003418,504.55863999999997
16.11994981765747,584.02744
16.220421314239502,570.26283
16.3210871219635,438.13547
16.422601461410522,474.48121
16.5238778591156,517.77271
16.624903678894043,459.37139
16.72535490989685,585.98727
16.825738430023193,539.93148
16.9260675907135,419.90736999999996
17.026628255844116,584.27463
17.127158164978027,454.68451
17.227920055389404,512.89479
17.328498363494873,583.88645
17.429023027420044,477.30957
17.52975630760193,381.76844
17.6314480304718,499.81561
17.73304319381714,505.70244
17.834184408187866,472.09963
17.93463158607483,580.79562
18.03504490852356,482.18627
18.135368824005127,466.32388000000003
18.23583173751831,589.3167199999999
18.33626389503479,405.67951
18.436590909957886,503.97392999999994
18.537063121795654,585.2340899999999
18.637697219848633,482.46216000000004
18.738165378570557,337.89403
18.839892625808716,481.24571000000003
18.940906763076782,515.9612
19.04217004776001,451.8201399999999
19.142571449279785,587.9593
19.243018627166748,551.7075699999999
19.34334969520569,556.79058
19.443832874298096,582.89951
19.54432511329651,536.10824
19.64479637145996,583.0508699999999
19.745360374450684,545.5052
19.847143173217773,453.37712999999997
19.94834804534912,532.0561399999999
20.049829721450806,481.66015
20.151322603225708,566.89978
20.251835346221924,584.46629
20.35242986679077,540.16157
20.45291543006897,582.45518
20.55334973335266,572.29712
20.653788566589355,573.61181
20.754250049591064,549.73493
20.854758501052856,422.26820000000004
20.956146240234375,526.62402
21.05729913711548,486.23897999999997
21.158341646194458,526.1003499999999
21.258793592453003,582.6431599999999
21.35927391052246,403.55975
21.4597110748291,592.8946
21.560180187225342,577.40148
21.66062021255493,372.52468
21.761287927627563,585.02841
21.861836671829224,580.9640899999999
21.962459802627563,458.52543
22.064258813858032,443.15561
22.165587663650513,512.67875
22.266942024230957,496.45135999999997
22.367410898208618,587.0144899999999
22.46793484687805,552.93437
22.568485260009766,587.70602
22.668965578079224,572.29589
22.769364595413208,568.08449
22.86984872817993,579.1916299999999
22.970559120178223,498.20551
23.072346687316895,420.43044999999995
23.172837257385254,504.84000999999995
23.27392601966858,486.67844
23.374975442886353,517.79408
23.475409507751465,584.78183
23.575815677642822,564.09829
23.676262855529785,582.54612
23.77672052383423,554.4511
23.877172708511353,577.7975899999999
23.97762370109558,559.82034
24.078141927719116,447.70454
24.17938756942749,506.33538
24.28053617477417,502.03789
24.381603956222534,499.78326999999996
24.482011556625366,580.68272
24.582412481307983,550.1633899999999
24.683085203170776,580.60642
24.78362226486206,569.21912
24.884155750274658,563.68509
24.984750509262085,541.43477
25.085285902023315,476.38365999999996
25.186838626861572,494.27241999999995
25.288036584854126,512.20633
25.389041662216187,482.06846999999993
25.489526510238647,583.6270499999999
25.589964151382446,563.6344099999999
25.69042181968689,589.49191
25.79085898399353,563.66066
25.891229152679443,546.6349499999999
25.991894483566284,542.64633
26.092540979385376,485.29904
26.1940598487854,482.61779
26.29520344734192,515.9538799999999
26.396350383758545,470.03297000000003
26.496787071228027,586.3192999999999
26.597251653671265,543.17671
26.697702884674072,578.03257
26.79815912246704,581.59886
26.898614168167114,556.5018699999999
26.999135971069336,548.38727
27.09971332550049,501.82428
27.201222896575928,463.19584
27.302478790283203,533.3128399999999
27.40373206138611,481.80784
27.504960775375366,565.71755
27.605355501174927,585.34641
27.705809831619263,554.98271
27.80631113052368,582.3569
27.906784772872925,550.62481
28.00724720954895,536.6679399999999
28.107763051986694,525.8232399999999
28.208290815353394,439.62167
28.309592247009277,529.98094
28.41078758239746,486.23533
28.512089729309082,537.57188
28.612555265426636,579.5590599999999
28.71303629875183,562.3111799999999
28.81351351737976,583.67648
28.913963079452515,559.01408
29.014426946640015,544.96441
29.11487364768982,540.85556
29.215376138687134,448.14338
29.316717863082886,466.44107
29.418048620224,501.96405
29.519295930862427,484.52878
29.61980414390564,582.72312
29.720257997512817,509.32608999999997
29.820714950561523,592.45881
29.92119860649109,581.7075
30.021661281585693,530.59618
30.122153997421265,584.93319
30.222706079483032,525.05053
30.32434916496277,461.37210999999996
30.42538094520569,532.5151199999999
30.5266432762146,479.84679
30.627565622329712,554.10686
30.727989673614502,582.5632099999999
30.828580141067505,388.28148
30.929301261901855,585.7364099999999
31.02990984916687,518.69984
31.13051152229309,442.34324
31.23116183280945,583.41341
31.331627130508423,558.5660799999999
31.432068347930908,446.68342
31.53316640853882,535.01755
31.63435125350952,486.22373999999996
31.735753536224365,534.3858399999999
31.836228609085083,584.8959600000001
31.936697244644165,540.70052
32.037343978881836,584.42417
32.13781142234802,538.8657999999999
32.23827409744263,584.14829
32.33872961997986,565.56435
32.439340353012085,435.44809999999995
32.5410840511322,494.45064
32.64230394363403,517.48952
32.74342703819275,501.95549
32.84387516975403,580.83715
32.944371461868286,529.56652
33.044861793518066,589.3808099999999
33.14535164833069,581.70078
33.245856046676636,522.23072
33.34652018547058,573.2602499999999
33.44718670845032,504.9749
33.548728704452515,464.18154999999996
33.64988374710083,532.1836999999999
33.75101327896118,481.79807999999997
33.852516174316406,567.73963
33.95296931266785,582.44663
34.05335593223572,430.54333999999994
34.153788328170776,587.5064199999999
34.25422692298889,523.5972999999999
34.354668378829956,586.6635399999999
34.45511293411255,582.55221
34.55566358566284,447.13143
34.65729236602783,494.50679999999994
34.758413553237915,510.52297
34.85948467254639,505.07072999999997
34.959943532943726,583.70944
35.06035351753235,534.6250999999999
35.16081118583679,588.03256
35.26126575469971,573.7259399999999
35.36167573928833,564.30093
35.46212959289551,546.45734
35.56264281272888,487.13315
35.66431975364685,486.08396
35.7653489112854,518.64309
35.86637735366821,479.02952999999997
35.966795682907104,589.9551499999999
36.067214488983154,531.23582
36.16786599159241,586.21554
36.2683629989624,580.72728
36.368823528289795,508.5594899999999
36.46924638748169,576.84667
36.56969356536865,537.79769
36.67020106315613,439.32260999999994
36.77151966094971,476.17858999999993
36.87269139289856,501.52276
36.97389054298401,516.94814
37.07433247566223,583.26938
37.174766063690186,559.79838
37.27522873878479,585.61006
37.375725507736206,563.58377
37.47624087333679,569.3118999999999
37.57685708999634,535.49118
37.67759704589844,475.0183199999999
37.77936148643494,451.43926999999996
37.88058114051819,522.71106
37.98206353187561,475.38697999999994
38.08250880241394,585.69124
38.182955503463745,566.8881899999999
38.28343176841736,587.45822
38.384018421173096,584.17759
38.48449349403381,551.2510199999999
38.584956645965576,541.8278399999999
38.685423851013184,499.85101
38.78692293167114,431.86902000000003
38.88747262954712,497.53229000000005
38.98879289627075,489.00142999999997
39.08995819091797,526.37134
39.19043731689453,580.36595
39.29090237617493,524.9498199999999
39.391353607177734,582.86167
39.491819858551025,561.16128
39.59228825569153,587.3269899999999
39.69275450706482,559.26676
39.793307065963745,461.36662
39.89482641220093,507.17521000000005
39.995991706848145,512.1178299999999
40.0970504283905,502.77153999999996
40.19752287864685,582.05967
40.2979838848114,557.96244
40.39844822883606,576.81004
40.49890732765198,564.38699
40.599254846572876,551.8723699999999
40.69972205162048,538.76631
40.800267696380615,492.97238
40.90177321434021,484.80344
41.00297164916992,519.04652
41.10405898094177,472.64589
41.204691648483276,595.9817499999999
41.30514121055603,559.10746
41.40549397468567,579.70981
41.50594520568848,575.38183
41.60662841796875,408.37298000000004
41.707128047943115,587.94954
41.80759334564209,579.6683099999999
41.908159494400024,463.32217999999995
42.009368896484375,523.5936399999999
42.110589027404785,491.68514
42.21181893348694,527.3674199999999
42.31236982345581,581.34861
42.41287851333618,536.84983
42.513365745544434,584.67684
42.61384677886963,564.6860599999999
42.714311599731445,558.42081
42.814903020858765,541.02644
42.915510177612305,457.38776
43.01634335517883,476.47582
43.11766576766968,517.10561
43.21892261505127,468.00478
43.31933236122131,590.4715199999999
43.419804096221924,559.11844
43.5202693939209,592.79023
43.62091326713562,585.62289
43.721351623535156,541.1125
43.82183074951172,547.133
43.92238998413086,492.82527999999996
44.02388143539429,462.87296
44.125070095062256,534.2021199999999
44.22628688812256,481.97203
44.327324628829956,551.13568
44.427722454071045,582.21043
44.52836060523987,546.1845099999999
44.62885308265686,583.1881999999999
44.72935605049133,540.34042
44.82979702949524,570.55395
44.93026947975159,538.76022
45.03091859817505,444.62838000000005
45.132323026657104,524.28638
45.23336601257324,488.90682999999996
45.33453321456909,530.09996
45.43515491485596,579.1263299999999
45.535584688186646,545.5582899999999
45.63617920875549,579.9222199999999
45.73663949966431,551.43963
45.837260723114014,568.28468
45.93774652481079,539.79842
46.03830814361572,457.44084999999995
46.1399564743042,498.60163
46.24116826057434,508.59367000000003
46.34230279922485,491.67536999999993
46.44275999069214,582.85618
46.54319715499878,517.00917
46.64364695549011,595.1266499999999
46.744224309921265,584.64816
46.84483623504639,555.50212
46.945367097854614,549.54999
47.045982837677,489.35299
47.14756441116333,471.8585299999999
47.24867105484009,530.39293
47.35006093978882,479.53002
47.451271295547485,570.8457199999999
47.55174255371094,580.92197
47.65223264694214,557.14701
47.75273370742798,582.38132
47.85322666168213,545.51496
47.95370364189148,545.6773099999999
48.05426502227783,518.4093199999999
48.15612459182739,452.96271
48.257383584976196,538.1205699999999
48.35846257209778,481.37388999999996
48.45962142944336,536.94198
48.56009483337402,584.5260999999999
48.66057348251343,528.4501799999999
48.761114835739136,582.5546599999999
48.86160707473755,555.64433
48.962098598480225,574.77575
49.062700510025024,534.74839
49.163315773010254,453.40581999999995
49.26518702507019,514.36758
49.36657190322876,497.54449999999997
49.467883825302124,512.59574
49.56834387779236,582.83664
49.66890239715576,522.2282799999999
49.76962351799011,586.5457399999999
49.87027978897095,566.07093
49.97069787979126,573.3646299999999
50.07114553451538,534.93026
50.171579122543335,475.75074
50.27203941345215,475.78736
50.37316823005676,524.1227999999999
50.47402811050415,469.34634
50.574432134628296,591.39375
50.674864768981934,561.05752
50.77520561218262,561.9114099999999
50.87566351890564,586.1197
50.976109981536865,525.52783
51.07655072212219,566.6477199999999
51.176976442337036,530.4204
51.27738904953003,436.4667799999999
51.37872099876404,533.1273
51.479883432388306,485.96311
51.58095860481262,530.74754
51.681657791137695,579.82944
51.78217172622681,545.69259
51.88281178474426,582.3904699999999
51.983349323272705,555.3538
52.083866119384766,565.13406
52.18442964553833,541.21931
52.28513526916504,457.95842999999996
52.38663339614868,509.96695
52.48776698112488,501.05096000000003
52.58894395828247,502.43584999999996
52.6893675327301,589.85567
52.78992295265198,509.37735000000004
52.89038276672363,586.0123
52.990856409072876,557.64689
53.09132122993469,580.07115
53.19175601005554,548.77911
53.29229021072388,484.61973
53.39396357536316,491.60702
53.49515223503113,519.75513
53.596275091171265,479.96398
53.69692516326904,584.21543
53.79734969139099,527.20873
53.89776849746704,585.4782399999999
53.99826264381409,584.85995
54.09880614280701,549.8234299999999
54.19932842254639,545.5094599999999
54.2999210357666,502.62444999999997
54.401583671569824,443.68722
54.503164529800415,525.69323
54.604737997055054,493.05599
54.70590949058533,364.53702999999996
54.806376695632935,191.32579999999996
54.90669345855713,191.07861
55.00701856613159,193.24354
55.10736298561096,191.23362999999998
55.20770454406738,190.19849
55.3081169128418,371.70192999999995
