Time (s),Package Power (W)
7.095373630523682,476.77979999999997
7.196056604385376,510.76711
7.2974772453308105,435.84789
7.398662805557251,526.3817
7.500125885009766,477.62634
7.601521730422974,490.18674000000004
7.703016996383667,517.14712
7.80370831489563,495.33686
7.904447555541992,473.12440999999995
8.005530834197998,515.51442
8.106868743896484,470.70924
8.207674741744995,420.07216999999997
8.308368444442749,459.46110000000004
8.408817052841187,513.22317
8.510338306427002,455.00983
8.61170482635498,529.43285
8.713018894195557,477.21801
8.814382553100586,496.72663
8.915021419525146,499.07099999999997
9.015695095062256,515.7182799999999
9.116999626159668,467.60194999999993
9.218199491500854,521.51173
9.319518804550171,476.51061999999996
9.420644760131836,457.24187
9.522157430648804,540.62362
9.622849225997925,479.97619
9.724313974380493,484.82419
9.825570344924927,508.60527
9.926839828491211,466.67238999999995
10.0282883644104,527.9509199999999
10.128898620605469,520.4008899999999
10.230324745178223,460.73735
10.331786632537842,515.08839
10.432960987091064,487.12217
10.534222602844238,423.96315
10.635528087615967,541.13753
10.736159563064575,508.86466999999993
10.837457656860352,458.02982999999995
10.938705921173096,519.83021
11.040064334869385,485.40403
11.141416788101196,493.47164
11.242151021957397,503.15484
11.34278678894043,522.578
11.445100545883179,464.86148999999995
11.546175241470337,529.73435
11.647364616394043,478.78174
11.747936248779297,441.66696
11.848354816436768,507.6574
11.949032306671143,497.51030999999995
12.050112247467041,459.61857999999995
12.15121841430664,530.00353
12.252347946166992,484.83457
12.353657960891724,477.86254999999994
12.455166101455688,543.89753
12.555882930755615,479.89623
12.65733790397644,484.4525
12.758487701416016,508.53751
12.85985541343689,464.6442
12.961226224899292,534.83994
13.062101602554321,523.9030799999999
13.16342568397522,458.20072999999996
13.264660596847534,526.69481
13.36560320854187,489.63680999999997
13.466835498809814,496.50630000000007
13.56753134727478,501.45928999999995
13.667995929718018,519.01784
13.76863694190979,455.04643999999996
13.869625329971313,527.8685199999999
13.970865488052368,490.51022
14.072347640991211,507.49014999999997
14.173926591873169,526.5581099999999
14.274518251419067,451.68097
14.375793218612671,455.30278999999996
14.476933002471924,536.6056799999999
14.578267097473145,486.44773
14.679460287094116,478.82933999999995
14.781010150909424,539.27536
14.881685256958008,441.82746999999995
14.982913970947266,418.4401
15.084680557250977,523.4508
15.185899496078491,486.45383999999996
15.28708815574646,472.9681499999999
15.387791872024536,520.6535700000001
15.488463401794434,503.919
15.589759588241577,468.29531000000003
15.690889596939087,527.55542
15.792177438735962,475.55602999999996
15.893254280090332,493.09198999999995
15.993904829025269,557.5681599999999
16.095229148864746,458.86906999999997
16.196820497512817,504.04717000000005
16.298131227493286,500.44793
16.399485111236572,458.85076
16.49992036819458,542.37715
16.601500034332275,515.24771
16.702311754226685,454.48858
16.80359983444214,532.4382099999999
16.904887914657593,483.35995999999994
17.006481647491455,497.24361
17.107980728149414,559.4168999999999
17.20893406867981,466.59731
17.31047487258911,499.93951999999996
17.411659240722656,503.68522999999993
17.512938261032104,444.59726
17.614367723464966,543.2401799999999
17.71573567390442,522.93994
17.818141222000122,457.57818
17.919026613235474,532.8233399999999
18.020225048065186,478.07922
18.121681451797485,497.30952
18.22306203842163,553.89019
18.323713541030884,467.04713999999996
18.425101041793823,492.92780999999997
18.526142358779907,505.43999999999994
18.62730073928833,462.52322
18.728511333465576,545.00411
18.829179525375366,519.23511
18.930633783340454,451.31354999999996
19.032017469406128,531.81382
19.13328242301941,482.06908
19.234455585479736,491.72297999999995
19.3349769115448,522.3582799999999
19.43564200401306,485.58165
19.536715984344482,409.46428
19.637085437774658,517.82155
19.738314628601074,480.1196299999999
19.83981156349182,496.33661
19.941458463668823,538.12973
20.042223930358887,478.04808999999995
20.143561601638794,423.60915000000006
20.24467182159424,529.58665
20.345867395401,473.27272
20.446730613708496,490.80074
20.547250747680664,559.1318699999999
20.648489236831665,462.89554999999996
20.749892711639404,510.95937999999995
20.850926399230957,492.22103000000004
20.952144622802734,452.46831999999995
21.05249547958374,496.00825999999995
21.153090953826904,520.6462399999999
21.254289388656616,454.62958
21.35539221763611,449.98419999999993
21.45654845237732,507.45781
21.558009147644043,463.44485
21.65937089920044,481.69128
21.75990104675293,535.4991099999999
21.86027979850769,452.31269
21.961629390716553,444.86274999999995
22.062668323516846,514.8479299999999
22.16376042366028,456.86771999999996
22.264158010482788,434.32384999999994
22.365429639816284,486.2151799999999
22.46602988243103,504.44633999999996
22.56710124015808,453.83489999999995
22.66813349723816,535.1530399999999
22.769436597824097,477.24121999999994
22.870521545410156,479.75585
22.971922874450684,528.45934
23.072517156600952,485.60361
23.174043893814087,487.97544
23.275228261947632,514.63064
23.376436948776245,466.97634
23.47753882408142,535.33554
23.578119039535522,518.8439
23.679471254348755,461.40506999999997
23.780943155288696,514.8631799999999
23.882083415985107,492.30159999999995
23.983211040496826,462.28151999999994
24.083982944488525,528.10473
24.18540668487549,516.09609
24.286727905273438,455.27167000000003
24.38783597946167,534.04221
24.489033460617065,475.21851
24.590203762054443,491.20297
24.69076704978943,552.3942
24.791361331939697,463.58647
24.892881393432617,498.99347000000006
24.993886470794678,499.24492999999995
25.095257997512817,462.28641999999996
25.196482181549072,539.65072
25.297046661376953,511.71439000000004
25.398544788360596,457.5671899999999
25.50000262260437,533.2701199999999
25.601169109344482,481.07543
25.702453136444092,491.88473
25.802891731262207,523.0199
25.9035005569458,491.69123999999994
26.004737377166748,476.37207
26.10588812828064,520.6975199999999
26.20704936981201,466.93179
26.308342218399048,528.33422
26.408949375152588,529.50365
26.51023030281067,456.71575
26.611520528793335,525.7255799999999
26.712790727615356,480.59202999999997
26.814132928848267,489.23885999999993
26.914765119552612,517.0518999999999
27.015440225601196,514.37064
27.116694927215576,463.71768000000003
27.217772245407104,521.67103
27.318933486938477,475.11961999999994
27.419830799102783,458.41313999999994
27.52035093307495,466.05959999999993
27.621619939804077,479.96154
27.723089694976807,439.4642
27.824326515197754,511.60575
27.925285577774048,486.8328599999999
28.026490688323975,433.2953999999999
28.12724995613098,480.85814
28.22807765007019,488.06455
28.328739166259766,402.53803000000005
28.430110692977905,464.71255999999994
28.5312659740448,526.9584899999999
28.63279700279236,476.0083
28.734147787094116,487.06784
28.834819555282593,557.4711199999999
28.936301946640015,461.72549000000004
29.038154125213623,512.88138
29.139379024505615,488.44357
29.240559577941895,469.12661999999995
29.34136152267456,534.88449
29.44276475906372,519.4865799999999
29.54409432411194,467.00809
29.645254135131836,529.2601099999999
29.746421813964844,479.03747999999996
29.847399711608887,484.95297999999997
29.94796395301819,561.55313
30.04935574531555,450.63177
30.150723934173584,494.60139999999996
30.251916646957397,502.64825
30.353301763534546,441.68588
30.45460295677185,443.5559999999999
30.55494475364685,473.54553999999996
30.655574321746826,494.89924
30.756829738616943,476.4264
30.857940435409546,518.07606
30.958895206451416,472.58851
31.059388399124146,463.87453999999997
31.1600604057312,559.73612
31.2608425617218,437.64964000000003
31.362454175949097,492.24666999999994
31.463683128356934,512.33999
31.564935445785522,455.99676
31.66635298728943,449.7223599999999
31.766758680343628,503.84941
31.86748766899109,449.73517999999996
31.96882128715515,461.52775
32.070178747177124,530.53575
32.171783208847046,483.51743999999997
32.273091554641724,484.92857
32.373762130737305,556.80522
32.47451710700989,469.35854000000006
32.576159954071045,503.88421
32.67741656303406,502.1209
32.77879095077515,459.98845
32.880287647247314,547.20807
32.981931924819946,519.3193499999999
33.08328032493591,453.83245
33.184476375579834,537.92831
33.285672664642334,480.35643999999996
33.38666296005249,474.30908999999997
33.48775887489319,540.5943199999999
33.58842325210571,481.87987
33.689969539642334,489.28769
33.79095792770386,512.4657299999999
33.892218589782715,465.03968999999995
33.99362111091614,529.7771
34.09420585632324,534.16611
34.195502519607544,457.78508
34.29675030708313,527.0964299999999
34.39803600311279,482.13988
34.49939227104187,505.10796
34.59998393058777,499.1601
34.7007532119751,511.14249
34.802101612091064,477.82471
34.903247117996216,521.1424599999999
35.00450801849365,473.57788999999997
35.10612726211548,510.01394000000005
35.20705795288086,543.55391
35.308634996414185,461.65593
35.410091161727905,520.88123
35.51112151145935,487.65989
35.61249804496765,497.96137
35.71332812309265,509.64347000000004
35.814104080200195,508.31290999999993
35.91580152511597,443.59504999999996
36.017128467559814,539.7495899999999
36.118125200271606,477.11243999999994
36.219061613082886,460.91312
36.319883823394775,516.58681
36.42067790031433,505.81841
36.52218747138977,472.45423
36.62345623970032,527.1062000000001
36.72466444969177,472.36024
36.82509756088257,503.23357999999996
36.92582321166992,551.08867
37.02703809738159,462.92667
37.128472566604614,515.6566399999999
37.22964072227478,490.98384999999996
37.33090901374817,480.59448000000003
37.432148456573486,523.5808099999999
37.533568382263184,478.53331999999995
37.634772062301636,454.76079999999996
37.73615312576294,509.75150999999994
37.83725881576538,494.86933
37.93833136558533,450.10627
38.038816690444946,486.48861999999997
38.13948845863342,489.38656999999995
38.24021029472351,413.01225
38.341620206832886,461.28726
38.442739963531494,529.25463
38.54408597946167,478.12073
38.6452910900116,470.95276999999993
38.74680185317993,546.84858
38.84746551513672,480.94786
38.94898247718811,486.20542
39.05013680458069,517.5768099999999
39.15135836601257,467.63003
39.252792835235596,537.0848
39.35358738899231,532.47849
39.455021381378174,459.89323999999993
39.5565185546875,529.8875599999999
39.657796144485474,490.25142999999997
39.75910401344299,492.95709999999997
39.85991311073303,513.37699
39.96064758300781,508.40812
40.06199288368225,476.15051
40.163092374801636,527.47973
40.264317989349365,470.32533
40.3647563457489,511.88102
40.46543312072754,543.42939
40.566808223724365,460.86857999999995
40.66841983795166,506.58317999999997
40.76960039138794,505.45097
40.87069320678711,462.33768
40.971479415893555,548.58136
41.07322335243225,521.79676
41.174673080444336,458.93131999999997
41.27595067024231,536.38107
41.37706899642944,488.35569
41.478456020355225,487.79904
41.579779863357544,557.2636
41.68057036399841,474.84069000000005
41.78216600418091,451.85370000000006
41.883583307266235,524.76857
41.98501467704773,470.9076
42.08646106719971,535.9641999999999
42.187113523483276,532.9558
42.28843879699707,466.09682
42.38967561721802,469.8279
42.49083757400513,508.2573699999999
42.59209895133972,466.90736999999996
42.69306707382202,546.5903999999999
42.79473638534546,516.88772
42.89602732658386,453.38446000000005
42.99736738204956,533.75839
43.098376750946045,486.41538999999995
43.199469804763794,497.27838
43.30000686645508,528.11754
43.4006781578064,488.26963000000006
43.5020592212677,477.14233999999993
43.603264570236206,525.8458099999999
43.704413175582886,477.02941999999996
43.805800914764404,524.16858
43.90665674209595,537.8111299999999
44.008018016815186,460.93936999999994
44.10950469970703,432.13633999999996
44.21071124076843,522.69886
44.31206154823303,475.57923
44.413687229156494,534.21188
44.514365911483765,530.89526
44.6157546043396,449.46967
44.71749782562256,467.06057999999996
44.81864094734192,507.43766
44.91987419128418,468.6914299999999
45.02140021324158,545.1316499999999
45.12188935279846,513.9464499999999
45.22350335121155,459.07109
45.32504725456238,532.6066599999999
45.426270484924316,483.93186999999995
45.52742791175842,496.25177999999994
45.62827157974243,513.55643
45.72894287109375,503.65837
45.830480098724365,465.32047000000006
45.93175148963928,526.66491
46.03301477432251,478.45825
46.13404941558838,442.41096999999996
46.23551964759827,547.48029
46.33612132072449,471.74622999999997
46.43736934661865,426.60107999999997
46.53772783279419,504.55804
46.63912653923035,489.05331
46.74054026603699,447.72162999999995
46.8415641784668,485.17149
46.94188451766968,456.09135999999995
47.04220724105835,402.1175
47.142597675323486,467.30471
47.243592500686646,524.9278599999999
47.344733238220215,466.94155
47.445133209228516,441.62301999999994
47.546685218811035,453.60174
47.64803910255432,467.24978
47.749701499938965,461.11698
47.851014614105225,522.8312999999999
47.952622175216675,488.96421000000004
48.05413365364075,413.79898999999995
48.15556716918945,434.72605999999996
48.25609517097473,510.05179
48.356807470321655,483.25439
48.45848488807678,482.46153
48.55969715118408,518.8994299999999
48.66089177131653,463.56937
48.762091398239136,459.68265
48.86285090446472,476.29823
48.96356129646301,517.55971
49.06490755081177,440.57809
49.16601300239563,528.84142
49.26733064651489,485.70737999999994
49.368460178375244,451.20367
49.470006227493286,462.9108
49.570409297943115,503.73773
49.67093110084534,458.91666999999995
49.77154207229614,536.05698
49.872777223587036,487.22347999999994
49.97395038604736,490.85263
50.075456380844116,520.16347
50.17603540420532,488.73165
50.27732849121094,480.13122
50.37844800949097,529.3004
50.47934341430664,476.56433
50.579912185668945,506.50261
50.68050932884216,545.1194599999999
50.781853437423706,462.98709
50.883424282073975,515.12747
50.9845552444458,495.01399000000004
51.08564782142639,475.66407
51.186538219451904,518.88905
51.28811573982239,522.1532
51.389429330825806,449.95734999999996
51.49062633514404,540.04012
51.591930866241455,482.58421
51.69304370880127,476.0412599999999
51.79360103607178,438.02500999999995
51.89507508277893,519.21192
51.99671411514282,453.6981799999999
52.097859621047974,536.27976
52.199079275131226,487.50363
52.30029368400574,483.13231
52.401747941970825,555.6681299999999
52.502387046813965,474.6576
52.60405135154724,493.52596000000005
52.705280780792236,512.7403899999999
52.80651903152466,464.54898
52.90787982940674,539.95529
53.00856566429138,504.55071000000004
53.11006808280945,465.84231
53.21168255805969,522.80689
53.31295418739319,496.45074999999997
53.4142427444458,457.35417999999993
53.514936208724976,492.14045999999996
53.615556478500366,474.84864
53.71616172790527,395.32003000000003
53.817832946777344,486.40316999999993
53.918925523757935,520.87086
54.020241498947144,471.03821999999997
54.12174725532532,525.90198
54.22238564491272,523.0107499999999
54.32384705543518,445.51215999999994
54.42551231384277,510.39359
54.526803970336914,500.83551
54.62815284729004,462.95596
54.729023456573486,533.7278899999999
54.83052086830139,518.6247699999999
54.93188118934631,458.38201
55.03308820724487,537.7653499999999
55.13445281982422,477.07824
55.235331296920776,490.0506199999999
55.33591890335083,556.14604
55.436463832855225,426.63649
55.53722882270813,475.07813
55.63843297958374,518.80726
55.73959827423096,464.95790999999997
55.84004020690918,455.25273999999996
55.941373109817505,454.88653
56.04182291030884,471.76271999999994
56.14352464675903,401.87336
56.24525427818298,498.34649999999993
56.34641623497009,507.24357
56.44774031639099,449.00703
56.548943758010864,452.53057999999993
56.64950156211853,489.41097999999994
56.75006628036499,442.49398999999994
56.85144901275635,452.32977000000005
56.95204949378967,533.6998
57.05332946777344,481.20055999999994
57.15449810028076,489.43539
57.25609230995178,535.57724
57.35668444633484,463.15189000000004
57.458162784576416,475.6598
57.55919861793518,526.4750899999999
57.66033172607422,468.25623999999993
57.76129913330078,482.62693999999993
57.861814975738525,558.83219
57.96242547035217,450.62995
58.06401824951172,490.86422999999996
58.16512703895569,517.73121
58.266390800476074,456.09502
58.36785078048706,541.79488
58.468565225601196,524.0257599999999
58.57000279426575,457.52081000000004
58.67138648033142,519.7124
58.772608041763306,488.64133999999996
58.873915910720825,458.46133999999995
58.974666595458984,510.58281
59.075058698654175,455.59086999999994
59.17552137374878,433.38024
59.277179479599,485.87582
59.37834644317627,517.9259299999999
59.4796085357666,451.3526
59.58083939552307,467.2070499999999
59.681400775909424,485.78245999999996
59.78197526931763,456.59673
59.882489919662476,448.41864999999996
59.98340678215027,532.7000499999999
60.084500551223755,483.59374
60.18526744842529,476.68334999999996
60.28590202331543,460.68424
60.38652491569519,449.08027000000004
60.487733125686646,476.62109999999996
60.588175773620605,443.90388
60.68943381309509,527.59082
60.79059410095215,468.62794999999994
60.891417503356934,274.91689999999994
60.992000579833984,189.11999
61.092477798461914,188.53225
61.19294714927673,188.54565
61.293323040008545,188.03663
61.39374351501465,189.82557
