Time (s),Package Power (W)
22.362925052642822,532.0915399999999
22.4634211063385,582.48141
22.563881635665894,552.4082599999999
22.664437294006348,558.47696
22.765901803970337,446.98127999999997
22.866267204284668,520.9630199999999
22.96669912338257,515.22085
23.068148851394653,559.8075299999999
23.168832778930664,549.5322799999999
23.269272327423096,588.5129
23.369879007339478,522.19959
23.471537590026855,474.95300999999995
23.572359800338745,540.49056
23.672866821289062,530.5803
23.773309230804443,586.7691299999999
23.87379026412964,554.62993
23.97429633140564,563.3298599999999
24.074792861938477,462.73074999999994
24.176409006118774,561.45547
24.277692079544067,529.6061899999999
24.3790180683136,564.7299899999999
24.47943663597107,546.24983
24.579866647720337,571.0550599999999
24.680406093597412,492.98761999999994
24.781708002090454,522.1281799999999
24.88225030899048,541.09359
24.982776165008545,538.87802
25.08321475982666,579.3588599999999
25.18360209465027,546.57087
25.283997297286987,535.5571
25.384339332580566,463.01822
25.48526620864868,556.03617
25.586315393447876,524.1295299999999
25.686800956726074,589.14949
25.787455797195435,548.6619199999999
25.887876987457275,556.3322
25.988391160964966,462.47623000000004
26.089832067489624,561.2101099999999
26.19087505340576,530.87388
26.292180061340332,561.1954699999999
26.392622232437134,544.26069
26.49300718307495,576.25951
26.593570232391357,495.91364999999996
26.695083618164062,508.23966999999993
26.79568648338318,549.4724699999999
26.896151781082153,523.51794
26.996583938598633,579.10192
27.09722375869751,556.38162
27.197890996932983,545.82259
27.298359394073486,453.97160999999994
27.399380445480347,553.3164499999999
27.50084161758423,530.53026
27.602460145950317,549.56891
27.702941417694092,552.11528
27.803375005722046,580.63816
27.904128074645996,514.79422
28.005931854248047,463.62552
28.106725215911865,543.2939
28.207247018814087,529.26195
28.30764651298523,586.51339
28.408159017562866,545.07368
28.50869631767273,574.56579
28.609251737594604,457.9688
28.709879398345947,507.62748
28.81051278114319,538.58871
28.911098957061768,547.72138
29.011593341827393,552.83366
29.111992597579956,580.10228
29.212613344192505,513.29214
29.314415454864502,494.11861
29.415422439575195,542.73482
29.516023635864258,539.9479499999999
29.616612434387207,581.15757
29.717209577560425,547.87397
29.81771445274353,552.46197
29.91829538345337,532.49619
30.020097017288208,457.16436
30.12140202522278,567.18422
30.223047494888306,503.44352999999995
30.324753761291504,576.4780199999999
30.42527174949646,546.25653
30.525717735290527,585.65708
30.626283884048462,479.2108
30.727691411972046,531.9175799999999
30.82831907272339,541.11862
30.92889904975891,545.37397
31.02953815460205,566.70021
31.129878759384155,556.72037
31.230438709259033,517.92714
31.33198857307434,465.67019999999997
31.43282651901245,550.03948
31.533315896987915,526.1522199999999
31.63387393951416,590.6033399999999
31.73439359664917,549.19782
31.83491086959839,567.5211299999999
31.93537139892578,457.39201999999995
32.03706121444702,565.8048299999999
32.138561725616455,526.24132
32.24004054069519,569.3802499999999
32.340497970581055,549.33088
32.44095492362976,569.61707
32.54155087471008,479.89318
32.64301013946533,538.28476
32.74369764328003,539.13131
32.84424901008606,540.6382499999999
32.94473052024841,576.05444
33.045100688934326,548.85907
33.14553451538086,533.77365
33.24600887298584,432.40551999999997
33.347676277160645,558.7742
33.448110818862915,521.17909
33.54948544502258,550.9580599999999
33.65001034736633,549.36993
33.75048780441284,588.8077
33.85104703903198,500.88678
33.952449560165405,519.82715
34.053048849105835,511.61552
34.15362238883972,448.85504999999995
34.25397205352783,580.3281099999999
34.35440921783447,580.5991
34.4547815322876,528.58751
34.55528926849365,581.30405
34.655855655670166,489.94748
34.757171392440796,533.1266899999999
34.85764503479004,501.6814499999999
34.95813989639282,522.91187
35.058512926101685,581.5079099999999
35.15890550613403,546.3309899999999
35.25929808616638,558.6088100000001
35.35968375205994,451.2818
35.460275650024414,560.07242
35.56178855895996,528.5051199999999
35.66328835487366,566.67823
35.76374530792236,540.8860699999999
35.86417579650879,580.9348
35.96475863456726,499.77959
36.06648921966553,462.36271999999997
36.16763520240784,544.18256
36.26828646659851,544.05013
36.36876106262207,581.8893699999999
36.469208002090454,548.74493
36.569681882858276,564.7654
36.67020058631897,459.70219
36.77219748497009,570.51491
36.87369155883789,522.8709699999999
36.975040912628174,575.6515999999999
37.07555103302002,548.71442
37.17600989341736,564.6952
37.27655911445618,483.28063
37.378034591674805,537.27707
37.47864556312561,535.4930199999999
37.5792441368103,539.0129
37.67978000640869,568.75831
37.780147314071655,549.09161
37.88079810142517,540.87324
37.982507944107056,424.47463
38.082961559295654,542.04023
38.18430304527283,516.2895799999999
38.286872148513794,565.9061499999999
38.38734245300293,539.89912
38.48772573471069,586.77279
38.58822584152222,517.7196299999999
38.68916392326355,501.89812
38.789517641067505,497.00373999999994
38.890053272247314,465.55177999999995
38.990413427352905,569.76905
39.09081816673279,584.12509
39.19128131866455,553.2902099999999
39.29185605049133,577.64378
39.392404317855835,455.87469
39.49406051635742,563.40555
39.5958251953125,532.1202099999999
39.69744610786438,572.1659
39.79795718193054,556.03678
39.89843153953552,566.1789799999999
39.99894642829895,463.16226
40.10034394264221,521.13819
40.200888872146606,508.19084000000004
40.30140686035156,449.23286
40.40175819396973,560.14505
40.502116441726685,545.6608299999999
40.60264706611633,550.7798399999999
40.70317721366882,556.99504
40.80368399620056,581.8729
40.90429091453552,481.67296
41.005751848220825,523.0186799999999
41.1063711643219,543.68818
41.206950426101685,544.45296
41.30751705169678,566.04713
41.40789222717285,572.68652
41.50862121582031,507.40959000000004
41.61021041870117,513.12003
41.71086883544922,539.1252
41.81137990951538,528.46362
41.91184854507446,584.89108
42.01227569580078,549.66595
42.112756967544556,550.7816599999999
42.213154554367065,450.10261999999994
42.31389904022217,563.50686
42.415151834487915,528.56188
42.516562700271606,577.9812999999999
42.617063999176025,553.32134
42.71753644943237,565.45815
42.81811165809631,473.9502
42.91953134536743,535.3904699999999
43.020171880722046,541.2303099999999
43.12073087692261,539.4785999999999
43.22123956680298,575.91039
43.32166647911072,550.13226
43.42227649688721,515.9679199999999
43.52393436431885,497.69830999999994
43.62490892410278,538.96285
43.72549772262573,536.8717899999999
43.82592034339905,582.4411399999999
43.92640805244446,554.43706
44.02689814567566,548.1888999999999
44.12743663787842,453.0805
44.22893762588501,513.24699
44.32953715324402,500.70854999999995
44.430044412612915,454.09796
44.53064846992493,586.0342699999999
44.631126165390015,561.10146
44.73155999183655,572.6859199999999
44.83201336860657,455.62260999999995
44.93326115608215,563.72048
45.03466010093689,524.58667
45.136165142059326,585.59909
45.2366087436676,548.51544
45.33704900741577,580.1333999999999
45.43754172325134,473.10974999999996
45.53898310661316,553.4739199999999
45.63959240913391,537.9063499999999
45.74008226394653,538.66195
45.840508460998535,552.4735599999999
45.94102716445923,574.73241
46.04169011116028,511.87369
46.143288135528564,505.58768999999995
46.244032859802246,537.9447899999999
46.34462285041809,543.48312
46.445133209228516,581.13742
46.54562306404114,544.31806
46.64611005783081,552.60174
46.74658799171448,455.89178000000004
46.84856176376343,570.4453100000001
46.94988679885864,527.54198
47.05135893821716,579.60424
47.15183162689209,546.0471799999999
47.252281188964844,560.9476599999999
47.35277557373047,517.84719
47.45445799827576,462.98343
47.55540657043457,518.97024
47.657013177871704,501.40006999999997
47.75737428665161,507.68669
47.85797882080078,582.6755099999999
47.95842671394348,550.6596
48.058881759643555,567.77748
48.15925645828247,457.48235
48.260096073150635,564.1092699999999
48.36142015457153,521.7632
48.46189475059509,588.33284
48.56244659423828,557.44548
48.66311979293823,567.71278
48.763601303100586,464.90297
48.86509037017822,560.2768899999999
48.96642589569092,530.84032
49.06762719154358,567.89528
49.16805338859558,547.3337899999999
49.26846361160278,568.87002
49.36898922920227,475.10192
49.470380783081055,530.37645
49.57094478607178,539.22775
49.671449184417725,537.9392899999999
49.772072076797485,583.6947999999999
49.872549295425415,548.37262
49.9731240272522,524.1154799999999
50.074772357940674,492.74592999999993
50.17577242851257,544.28328
50.27634406089783,530.70237
50.376944065093994,585.34762
50.47742295265198,549.15082
50.57800626754761,550.17132
50.67849636077881,460.43094999999994
50.779985427856445,563.13272
50.88129544258118,530.9898499999999
50.982698917388916,570.4386
51.0832884311676,546.9975
51.18376326560974,571.8479
51.28433108329773,479.67163
51.38574934005737,528.95494
51.486374378204346,543.91523
51.58696413040161,547.28071
51.6874737739563,560.6284499999999
51.78786635398865,560.6253999999999
51.88843584060669,506.99393
51.99007773399353,508.81523
52.09064960479736,545.2641
52.191181898117065,525.2104499999999
52.29163479804993,581.9949799999999
52.39207315444946,546.87238
52.49256134033203,551.98466
52.59305453300476,453.42963
52.694379568099976,569.63783
52.79589128494263,529.51707
52.8979115486145,571.2229
52.998409032821655,549.7190499999999
53.09886431694031,567.9239699999999
53.19944477081299,477.64586999999995
53.300894260406494,539.71969
53.401516914367676,544.8234299999999
53.50209093093872,540.15487
53.60250997543335,555.90433
53.70288133621216,567.2592899999999
53.803478717803955,506.82732
53.90512037277222,504.32671
54.00613212585449,545.45637
54.106674909591675,538.2133399999999
54.207154750823975,584.1873499999999
54.30759072303772,548.25299
54.40809154510498,537.30759
54.50852847099304,457.66423000000003
54.60957479476929,561.6281999999999
54.71091294288635,529.2662199999999
54.81134104728699,584.77878
54.911855936050415,549.52313
55.01234006881714,555.7438199999999
55.11291790008545,479.24621
55.21439051628113,538.0998099999999
55.315104961395264,538.85056
55.415709018707275,549.16424
55.51618432998657,562.2416
55.616554260253906,561.1875299999999
55.717132329940796,507.02629
55.81881284713745,475.80565999999993
55.91993951797485,514.9492499999999
56.02150249481201,488.84517999999997
56.12285852432251,573.78211
56.22334575653076,553.6130699999999
56.32382583618164,585.54355
56.42444682121277,488.96542999999997
56.5258572101593,530.9727599999999
56.62648820877075,538.50264
56.72706317901611,547.5956499999999
56.827571868896484,579.40831
56.928011894226074,557.86173
57.02860879898071,521.6283099999999
57.130234718322754,499.33403999999996
57.231550216674805,542.83858
57.33207631111145,538.42391
57.4324676990509,580.91282
57.53293013572693,551.49578
57.63339138031006,547.4851699999999
57.73385167121887,459.06194
57.83534550666809,565.12855
57.93671894073486,526.3377699999999
58.038414001464844,578.12169
58.138872385025024,555.9788
58.239327907562256,555.5753599999999
58.33985757827759,470.55787999999995
58.441211223602295,546.4133899999999
58.541767597198486,535.90684
58.64225196838379,504.77043
58.742740869522095,583.8101499999999
58.8432137966156,553.4275399999999
58.94371151924133,564.8587799999999
59.04429864883423,467.10878999999994
59.1457040309906,531.25292
59.24626088142395,540.05965
59.34679555892944,548.1852399999999
59.4472975730896,566.0306499999999
59.54769253730774,561.46097
59.6482994556427,516.45132
59.749967098236084,455.44927
59.85085463523865,524.0098899999999
59.95229125022888,482.47740999999996
60.05262541770935,525.7530399999999
60.15319347381592,581.4108699999999
60.25366544723511,549.78863
60.354047536849976,580.4788599999999
60.45446300506592,582.6358299999999
60.5549578666687,460.05681
60.65613532066345,501.72296
60.75672173500061,543.82429
60.85722637176514,544.94733
60.95760130882263,579.8044299999999
61.058120250701904,551.97002
61.15849804878235,562.4015099999999
61.25892901420593,543.73091
61.35944628715515,460.47002
61.46075439453125,488.43808
61.561588764190674,505.27336
61.66213607788086,474.62341999999995
61.762521505355835,587.29098
61.86301875114441,551.86627
61.96358942985535,555.3830899999999
62.06498599052429,476.87255999999996
62.16608810424805,554.6787499999999
62.26719903945923,526.07593
62.367597818374634,586.03976
62.46806836128235,554.05009
62.56856393814087,571.07093
62.66924738883972,458.34964999999994
62.77064561843872,561.1789899999999
62.870994567871094,524.4786399999999
62.97136735916138,509.83572999999996
63.07178592681885,571.2521999999999
63.17228102684021,563.55874
63.272847175598145,529.92356
63.37452721595764,495.94172999999995
63.47547483444214,498.28790999999995
63.57678532600403,522.66163
63.677141427993774,578.93467
63.7776255607605,544.98762
63.8780677318573,585.57345
63.97873020172119,473.76221999999996
64.0803279876709,509.54581
64.18094491958618,543.23408
64.2814667224884,531.48668
64.38197731971741,584.20017
64.48251843452454,549.8246399999999
64.58305525779724,554.304
64.68358159065247,448.99543
64.78509163856506,558.86331
64.88642382621765,531.14306
64.98801922798157,577.9349199999999
65.0884358882904,546.93341
65.18890714645386,570.69983
65.2894823551178,482.56102
65.3910551071167,488.17807999999997
65.49165987968445,503.63213
65.5922520160675,451.28363999999993
65.69267010688782,592.06818
65.79313588142395,545.6760899999999
65.89353775978088,584.15683
65.99401259422302,540.0242499999999
66.09551525115967,496.32442
66.19642066955566,541.9145
66.29698419570923,538.8145499999999
66.39737677574158,582.71395
66.49780249595642,550.57782
66.59824705123901,550.97943
66.6986951828003,464.79739
66.79975390434265,557.16166
66.90115857124329,522.4309099999999
67.0015287399292,578.6642999999999
67.10202693939209,549.5762199999999
67.20251536369324,567.04567
67.303053855896,477.02149
67.40452313423157,494.10273
67.50508141517639,523.34278
67.60586738586426,478.88975999999997
67.70628333091736,193.57922000000002
67.80668663978577,192.77783
67.90731239318848,191.10058999999998
68.00779366493225,191.71641999999997
68.10834264755249,236.28906999999998
