Time (s),Package Power (W)
12.646478176116943,144.23547
12.746854305267334,143.37975999999998
12.847203731536865,144.31543
12.947556018829346,143.59215999999998
13.047895669937134,143.51709
13.148252010345459,143.71545
13.248605251312256,144.61937999999998
13.348990678787231,143.79297
13.449318408966064,143.43347
13.54983401298523,144.03832
13.650233507156372,143.25099
13.750576734542847,143.57444999999998
13.850924015045166,144.41613999999998
13.951210260391235,144.03404999999998
14.051701307296753,144.08167
14.152084827423096,143.6953
14.252454280853271,143.80517999999998
14.35281491279602,144.64806
14.453161239624023,143.46643
14.553601741790771,143.99012
14.653983116149902,143.8717
14.754385232925415,143.68493
14.854751110076904,143.22290999999998
14.955119132995605,144.75791999999998
15.055500507354736,143.48414
15.155854940414429,142.62353
15.256201982498169,145.52330999999998
15.356559991836548,143.11119999999997
15.456907272338867,144.23243
15.557268142700195,143.38401999999996
15.657633304595947,144.33740999999998
15.757970094680786,143.21678999999997
15.858466625213623,143.66234999999998
15.958878755569458,145.26574
16.059255361557007,142.33239999999998
16.159607648849487,145.00086
16.259970664978027,143.04162
16.36034083366394,143.8833
16.4607834815979,144.85801999999998
16.561089038848877,142.99158999999997
16.661486387252808,143.65746000000001
16.761855125427246,144.50646999999998
16.862221479415894,143.49876999999998
16.962616205215454,144.42651999999998
17.062995433807373,143.72582
17.16336488723755,143.2052
17.26372480392456,143.40113
17.364152431488037,145.33348999999998
17.46454358100891,143.40904999999998
17.564945459365845,144.10303
17.665385484695435,143.1997
17.76574683189392,144.37463
17.86611580848694,144.39416999999997
17.966471433639526,142.22742
18.066859245300293,145.64049
18.16725254058838,142.97571
18.26764440536499,143.70812
18.36801767349243,143.67457
18.468385457992554,144.36914000000002
18.568748712539673,144.0133
18.669114351272583,143.19849
18.769449949264526,144.65111
18.869813680648804,143.79297
18.97014856338501,142.46178999999998
19.070504903793335,144.65295
19.170854568481445,143.80455999999998
19.271214485168457,144.2428
19.371618509292603,144.33495
19.472095727920532,142.83533999999997
19.572489261627197,144.81286
19.672834396362305,143.43103
19.773204803466797,143.65259
19.873626708984375,143.35533999999998
19.973990440368652,144.24278999999999
20.074350357055664,144.03712
20.174750089645386,144.37583999999998
20.275118827819824,143.79540999999998
20.37552285194397,143.42188
20.47601056098938,144.16039
20.576408863067627,144.3435
20.67685627937317,143.73926
20.7772433757782,143.61658
20.877607822418213,143.96690999999998
20.97793698310852,143.51465
21.078283309936523,143.6477
21.1786470413208,144.02062999999998
21.2790048122406,143.49572
21.379382848739624,144.13294
21.479731559753418,143.75206999999997
21.580185413360596,144.65418
21.68057346343994,143.52685
21.78095030784607,143.89611
21.881340742111206,144.04869999999997
21.981696367263794,143.04407999999998
22.08205509185791,144.66699
22.182406663894653,144.12072
22.2827627658844,143.58728
22.38317847251892,143.75024
22.48353934288025,143.7771
22.58388662338257,143.44505999999998
22.684276580810547,144.62365999999997
22.784653663635254,143.4823
22.885031700134277,144.32946
22.98542046546936,143.55127
23.085771799087524,144.03832
23.18619203567505,143.60315
23.286564588546753,143.47558999999998
23.38691806793213,143.61352
23.487274646759033,144.96973
23.58759379386902,142.72057999999998
23.68793773651123,143.86499
23.788293600082397,143.73131999999998
23.888649940490723,144.93431999999999
23.98912739753723,143.82835999999998
24.089600801467896,143.45300999999998
24.18998122215271,144.54613
24.29033923149109,143.26502
24.39071035385132,143.89855
24.491063356399536,143.12159
24.591434478759766,144.04565
24.691781044006348,144.2312
24.792123794555664,143.85645
24.89248013496399,142.96166
24.992825984954834,144.13963999999999
25.093204498291016,144.9441
25.193589448928833,143.57323999999997
25.29398226737976,143.65563
25.39434242248535,142.84387999999998
25.49469828605652,144.60656
25.595054149627686,143.55981
25.695408582687378,144.56384
25.795755863189697,143.19603999999998
25.89610528945923,144.59132
25.996462106704712,143.88634
26.09681749343872,143.63915999999998
26.197162628173828,143.61596
26.29753017425537,143.82653999999997
26.397905588150024,143.28821
26.49828290939331,143.87475999999998
26.59864068031311,144.08226
26.69896960258484,144.38745
26.799330949783325,143.93090999999998
26.899691820144653,143.09288999999998
27.000036478042603,144.26904
27.10038447380066,143.44018999999997
27.200739860534668,143.87292
27.301090002059937,144.25011999999998
27.401413440704346,143.58239
27.501800298690796,144.15186
27.602179288864136,143.41577
27.702544689178467,144.05847
27.80290389060974,143.98216999999997
27.903257608413696,143.34498
28.00357985496521,143.97302
28.10392165184021,144.04136999999997
28.20426321029663,142.80237
28.30460834503174,143.96752999999998
28.404961109161377,145.01305
28.505285501480103,143.04345999999998
28.60564613342285,143.85278
28.706018209457397,143.09473
28.806390523910522,144.65538999999998
28.906721115112305,143.73071
29.00707483291626,143.99865999999997
29.107444763183594,144.03589
29.20779299736023,144.44481
29.30814003944397,143.67821999999998
29.40849256515503,142.96533
29.50884509086609,144.42896
29.609195470809937,143.50915
29.709537029266357,143.83508999999998
29.809915781021118,144.29100999999997
29.910362005233765,142.62841999999998
30.010751485824585,144.25072
30.111117362976074,145.03869
30.211456775665283,143.287
30.311805248260498,143.48594999999997
30.41215705871582,143.50122
30.512507677078247,144.15064
30.612861394882202,143.70263
30.713189363479614,143.40600999999998
30.813542366027832,144.72375
30.913904190063477,143.95469999999997
31.01425290107727,143.47924999999998
31.114654779434204,143.27783
31.215017795562744,144.70118
31.31538701057434,143.50304
31.41573977470398,143.73498
31.51609706878662,144.34107
31.61645531654358,143.24365
31.716806650161743,144.57909999999998
31.817135095596313,143.49267
31.917494297027588,143.89427999999998
32.017849922180176,143.48352999999997
32.11819362640381,143.94737999999998
32.21865272521973,143.87291999999997
32.31903553009033,143.94739
32.41942024230957,144.41674999999998
32.51976990699768,142.70531999999997
32.62012720108032,144.54429999999996
32.72046184539795,143.40845
32.820817947387695,143.64526999999998
32.921170473098755,143.78929
33.02149438858032,143.58301
33.121845722198486,144.65418
33.222166299819946,143.29126
33.322551012039185,144.09813
33.42292523384094,143.96997
33.52329897880554,144.41431
33.6236457824707,143.14477
33.72400140762329,143.48290999999998
33.82432150840759,143.80517
33.92467284202576,143.27112
34.02502655982971,144.08471999999998
34.125383377075195,143.39257999999998
34.225733041763306,144.65599
34.326082706451416,143.49024
34.42643761634827,144.59313
34.52682328224182,144.0066
34.62720203399658,142.92871
34.72755146026611,144.5559
34.8278968334198,143.06909
34.92824387550354,143.70568999999998
35.0285849571228,145.06188
35.12890601158142,142.12855
35.22924995422363,144.73046
35.329599380493164,144.00293
35.42995262145996,143.93150999999997
35.530285120010376,143.54761
35.63065791130066,144.43811
35.73102855682373,142.79809
35.83139896392822,144.2782
35.93175506591797,143.53967
36.032087087631226,144.18298
36.13244700431824,143.64953
36.23279166221619,143.81921999999997
36.333131074905396,143.87415
36.433485984802246,144.07432
36.53381013870239,144.02124
36.634180307388306,143.55127
36.73452162742615,144.349
36.83490252494812,143.7948
36.935283184051514,143.83996
37.03566265106201,143.80212
37.136009216308594,143.40052
37.23635697364807,143.55187
37.33670616149902,144.50769
37.43706202507019,142.95252
37.53740859031677,144.82079
37.63776135444641,143.52624999999998
37.7380895614624,143.31199999999998
37.83843374252319,144.56689
37.93877601623535,143.13441
38.03915619850159,144.02794999999998
38.13953399658203,143.57994999999997
38.239882469177246,144.33617999999998
38.34023308753967,143.71362
38.44058632850647,144.11645
38.54093885421753,143.51282999999998
38.6412935256958,143.52074
38.74162435531616,144.29712
38.84199047088623,143.26257999999999
38.942338705062866,143.90771
39.042678117752075,143.88756
39.143046379089355,144.17871999999997
39.243438959121704,143.93334
39.34381413459778,143.06055
39.444172382354736,144.70483000000002
39.54452872276306,143.54515999999998
39.644890785217285,143.68677
39.74524402618408,143.77343
39.845598459243774,144.38806
39.94591164588928,143.21008999999998
40.04626941680908,143.63487999999998
40.14662504196167,144.71459
40.24696636199951,143.72521999999998
40.34736752510071,143.9364
40.44774317741394,143.22413
40.548113107681274,144.12010999999998
40.64846587181091,143.81982
40.7488169670105,143.47803
40.849183559417725,144.031
40.949546575546265,144.07434
41.04989218711853,143.86987
41.15024733543396,143.82653
41.250593185424805,143.69349
41.350940227508545,143.54028
41.451213121414185,144.3551
41.55157995223999,143.95471
41.65196490287781,143.02331
41.7523455619812,144.29466999999997
41.85270071029663,143.82287999999997
41.95304870605469,143.85217
42.05339550971985,143.64587
42.15374541282654,143.71606
42.25409507751465,143.76673
42.35442900657654,143.77465
42.45477819442749,144.09998
42.555129289627075,143.58544999999998
42.65549039840698,144.17137
42.75587797164917,143.96265
42.85626840591431,143.79602
42.95661473274231,143.42981
43.056968688964844,144.06518
43.15731477737427,143.75817999999998
43.25764751434326,143.58667
43.35800504684448,143.97056999999998
43.4583957195282,144.41248000000002
43.558871030807495,143.58789
43.65924596786499,143.51281999999998
43.759604692459106,143.80210999999997
43.85999846458435,144.47290999999998
43.96037554740906,143.82165
44.06075572967529,144.09387
44.1611328125,143.67577
44.26147532463074,143.03614
44.36182618141174,144.59618999999998
44.462172985076904,143.57506999999998
44.56250214576721,143.57079
44.6628577709198,143.63062
44.763213872909546,144.2611
44.863553285598755,143.97912999999997
44.963908195495605,143.53172999999998
45.06426167488098,143.75696999999997
45.16462159156799,143.89916
45.265015602111816,143.75084999999999
45.36537194252014,143.52564
45.465720653533936,143.96264
45.5660400390625,143.63915999999998
45.6663703918457,144.28246
45.766698598861694,144.57361
45.86703872680664,143.48718
45.96741199493408,142.86218
46.06777858734131,144.25623
46.168140172958374,143.91321
46.26859712600708,143.86803
46.3689911365509,143.86316
46.46934723854065,144.75732
46.5696964263916,143.31568
46.670039892196655,143.61108000000002
46.77040457725525,143.95105
46.87077021598816,142.80907
46.97112202644348,144.63038
47.07148718833923,143.36449
47.17181181907654,143.67212
47.27215337753296,145.13512999999998
47.37253427505493,143.71972
47.47290849685669,142.85181
47.573278188705444,144.60961999999998
47.67360782623291,143.65502999999998
47.773953437805176,143.85522
47.87430167198181,143.42431
47.9746470451355,143.61474
48.074968576431274,144.64562999999998
48.17532992362976,143.73865
48.27566838264465,143.55309999999997
48.376009941101074,144.19457
48.47636938095093,143.24915
48.576730728149414,144.01574
48.67714786529541,143.92236
48.77763748168945,143.32178
48.87799334526062,144.42040999999998
48.97833442687988,143.6709
49.07869529724121,144.57726
49.179051876068115,143.30041999999997
49.27941298484802,143.9602
49.37976121902466,143.99987
49.48010969161987,143.55311
49.58046221733093,143.22839
49.68082284927368,143.67578
49.78124022483826,144.17871
49.881630420684814,144.5681
49.981963872909546,143.7533
50.082310914993286,143.66358
50.18265390396118,143.56163999999998
50.28300356864929,143.65075
50.38336682319641,143.83997
50.48371171951294,144.45153
50.58405542373657,143.69347999999997
50.68439507484436,143.45727
50.78472971916199,143.34742
50.88508176803589,144.55407
50.985597133636475,143.92907
51.08588480949402,143.61536
51.186363697052,144.08043999999998
51.28671979904175,143.57386
51.38712549209595,144.36547
51.48770618438721,144.59496000000001
51.58819031715393,143.48962
51.68857383728027,143.29980999999998
51.78891634941101,144.59313
51.8892822265625,143.1106
51.989630460739136,144.88794
52.0899019241333,143.15697999999998
52.19034457206726,143.96204
52.290719509124756,143.67516
52.39108109474182,143.86072
52.49146270751953,143.96143
52.5918333530426,143.99376999999998
52.69222140312195,143.97301
52.79268717765808,143.91931
52.89307951927185,143.57507999999999
52.99344182014465,144.60106
53.09373617172241,143.146
53.1942036151886,143.68677
53.294604778289795,144.58093
53.39498805999756,143.73436999999998
53.49534320831299,143.93334
53.59570646286011,143.65197999999998
53.69606280326843,143.81739
53.79639148712158,144.22204
53.8967502117157,143.53784
53.99708080291748,143.8192
54.09741187095642,144.02674
54.19775676727295,143.47803
54.29811692237854,144.25744
54.39851927757263,143.55981
54.498897552490234,143.46399
54.59920024871826,144.06518
54.69956374168396,143.51587999999998
54.799927711486816,144.50035
54.90028190612793,143.27966999999998
55.000632524490356,144.48387
55.10097646713257,142.73890999999998
55.20132851600647,144.21348999999998
55.30167555809021,144.12927
55.402019739151,143.57019
55.50235986709595,144.14452
55.6027147769928,143.14661
55.70301580429077,144.66881999999998
55.80331754684448,143.76062
55.90359687805176,143.44507
56.00387358665466,142.98363999999998
56.10416269302368,144.18115
56.20444941520691,143.66662999999997
56.30473232269287,144.22935999999999
56.40500283241272,143.85096
56.50527286529541,143.38035999999997
56.605555057525635,143.82044
56.70592498779297,143.63244
56.806302070617676,143.65991
56.906676054000854,143.81921
57.00700354576111,143.92846999999998
57.107342004776,143.23755
57.20768594741821,144.05419
57.30803060531616,144.62854
57.40838885307312,143.74352
57.50873517990112,143.55859999999998
57.60908079147339,143.59581999999997
57.709426403045654,143.76612
57.80975341796875,143.77220999999997
57.91015577316284,143.88207
58.01052904129028,143.76916999999997
58.110881328582764,144.26599
58.21124053001404,143.96325
58.311591148376465,143.82653
58.411938428878784,143.44752
58.512293577194214,143.55432
58.61264944076538,143.60741
58.712973833084106,143.865
58.81331276893616,144.13171
58.91365838050842,143.88634
59.01401162147522,144.07495
59.11439800262451,143.33397999999997
59.2147901058197,144.48266999999998
59.315155267715454,143.38280999999998
59.41551756858826,143.65686
59.51586151123047,143.39562999999998
59.61622166633606,144.33129
59.71656942367554,144.30382999999998
59.81689739227295,144.35998999999998
59.917251110076904,143.34375
60.01759958267212,143.79114
60.11794924736023,143.55431
60.218443155288696,143.74048
60.31893301010132,144.05724999999998
60.41927933692932,143.8894
60.519665002822876,144.1189
60.62004733085632,142.93298
60.720412492752075,144.93493
60.82077240943909,143.50670999999997
60.921138525009155,143.96997
61.021491289138794,143.94128
61.12198281288147,144.29895
61.2223699092865,143.25525
61.322733640670776,144.34777
61.42312502861023,143.54394
61.52353024482727,143.65137
61.623899936676025,143.45789
61.7242546081543,144.81529999999998
61.82460355758667,144.20617
61.92496395111084,143.54883999999998
62.02547073364258,143.40904999999998
62.12587571144104,143.5708
62.226235151290894,144.17138
62.32658314704895,144.69200999999998
62.426942586898804,142.63086
62.52736020088196,144.65234999999998
62.627739667892456,144.10423999999998
62.728113889694214,143.34009
62.82847023010254,143.92297
62.928818464279175,143.724
63.029125690460205,143.29065
63.129613161087036,144.45519
63.229997873306274,144.13109999999998
63.330503702163696,143.50975999999997
63.43089985847473,144.00231999999997
63.53126287460327,143.93701
63.6316294670105,143.60193
63.732022523880005,144.3783
63.832412242889404,144.32518
63.932769775390625,143.62756
64.03304076194763,143.37854
64.13342809677124,143.58424
64.23379802703857,143.94921
64.33419966697693,144.47717
64.43479418754578,143.19116
64.53529500961304,145.06859999999998
64.63564848899841,143.53418
64.73601770401001,143.74108999999999
64.83641409873962,144.21959
64.93687343597412,144.31055
65.03726553916931,143.52928999999997
65.13762664794922,142.70837999999998
65.23797607421875,144.73900999999998
65.33829760551453,143.71973
65.43864130973816,143.49266999999998
65.53899669647217,143.32116
65.63934922218323,144.81409
65.73987770080566,143.93699999999998
65.8402771949768,144.05724999999998
65.94063425064087,144.10365
66.0409734249115,143.10509
66.1415331363678,143.84302
66.24194192886353,144.16649999999998
66.34230303764343,144.57787
66.44265723228455,143.20277
66.54299187660217,143.52562999999998
66.64341568946838,144.07616
66.74391865730286,144.39173
66.84429454803467,143.38464
66.9446861743927,144.01451999999998
67.045250415802,144.33068999999998
67.14576625823975,144.53088
67.24617910385132,142.96410999999998
67.34657120704651,144.51622999999998
67.4469108581543,142.41419
67.54723691940308,144.6676
67.64758586883545,144.32335999999998
67.74794912338257,143.65563999999998
67.84830975532532,143.66357
67.94863533973694,144.05662999999998
68.04897999763489,143.31628999999998
68.1493308544159,144.31604
68.24968218803406,143.70446
68.3500235080719,144.10364
68.45046973228455,143.70691
68.55092668533325,143.82348
68.65127301216125,144.08532999999997
68.75163292884827,143.70140999999998
68.85201692581177,143.92602
68.95249366760254,142.35864999999998
69.05286312103271,145.86632999999998
69.15322756767273,143.21984
69.25358891487122,143.98400999999998
69.3539366722107,144.24706
69.45428800582886,143.28821
69.55470395088196,144.38806
69.65519595146179,143.84851
69.75559091567993,143.74535999999998
69.85596489906311,143.70752
69.95632004737854,143.76062
70.05668210983276,143.84789
70.15703630447388,144.23242
70.25739622116089,143.93518
70.3577446937561,143.82408999999998
70.45809245109558,144.05908
70.55845046043396,143.46033
70.65880966186523,143.83203
70.75920557975769,143.51586
70.85958051681519,143.88207999999997
70.95993614196777,143.89185
71.06028437614441,144.31786
71.16063928604126,143.71362999999997
71.26099920272827,143.6538
71.36148047447205,143.96326
71.46186184883118,144.07312
71.56224799156189,143.73559
71.66272568702698,143.52014
71.76310682296753,143.8833
71.86355376243591,144.43505
71.96395063400269,144.29834
72.06433176994324,143.57568
72.16470789909363,142.90552
72.26507306098938,144.51685
72.36544251441956,144.64379
72.46594572067261,143.44201999999999
72.56633949279785,143.81554
72.66670632362366,143.99011
72.76706290245056,143.66724
72.86759281158447,144.59069
72.96797037124634,143.46948
73.06836485862732,143.78259
73.16876173019409,144.06031
73.26912927627563,143.16978999999998
73.36946964263916,143.36817
73.46983432769775,144.24523
73.57016158103943,144.08899
73.67049527168274,144.36853
73.77084827423096,143.52502
73.87119626998901,143.86499
73.97155356407166,143.73253999999997
74.07189583778381,143.40722
74.1722903251648,144.46436
74.27267813682556,143.81921
74.37305784225464,143.51099
74.4734354019165,142.92809999999997
