Time (s),Package Power (W)
35.23030138015747,187.32312999999996
35.33065915107727,184.28237
35.43099117279053,185.55922
35.5313196182251,185.09901
35.63167762756348,185.07826
35.73200559616089,185.09290999999996
35.83237266540527,186.24035999999995
35.9329571723938,185.42616
36.03335762023926,183.27041
36.13369417190552,184.35071999999997
36.23405385017395,186.08106999999998
36.3344509601593,187.7931
36.43483066558838,185.08009
36.53518605232239,184.86769999999999
36.63556504249573,186.91968000000003
36.73589515686035,184.89027999999996
36.83624243736267,185.22902000000002
36.93661451339722,185.31262999999998
37.036967277526855,183.68238999999997
37.137327671051025,182.59353
37.237680196762085,186.29773999999998
37.33803462982178,185.00501999999997
37.43841505050659,189.47217
37.53880453109741,186.08899999999997
37.639180421829224,185.62086
37.73950719833374,185.75696999999997
37.83986163139343,185.09229999999997
37.940218687057495,183.86854999999997
38.040560245513916,184.18837
38.140909910202026,183.81422999999998
38.24125552177429,183.66957
38.341583251953125,186.29652999999996
38.44193887710571,184.48254999999997
38.54229545593262,186.77504
38.642672538757324,189.02233999999999
38.74304938316345,185.19849999999997
38.84341645240784,184.21157
38.94375014305115,183.99366999999998
39.044076681137085,185.17225
39.14443755149841,183.62135999999998
39.24479103088379,183.34425
39.34511351585388,185.0984
39.445460081100464,182.64541
39.54579830169678,183.61953
39.64613580703735,181.24525999999997
39.746484994888306,188.86609999999996
39.8468656539917,186.46681
39.947246074676514,185.45056000000002
40.04759383201599,184.86525999999998
40.147921085357666,183.09278999999998
40.24827742576599,183.61463999999998
40.3486270904541,183.42727
40.44897150993347,183.84473999999997
40.54929280281067,183.57314000000002
40.64964175224304,183.08547
40.74999403953552,184.02785
40.85031342506409,185.39319999999998
40.950684547424316,189.98302999999999
41.05107879638672,185.44263999999998
41.151455879211426,185.26319999999998
41.2517831325531,184.96962
41.35210824012756,185.01478999999998
41.45246148109436,184.99586
41.55281472206116,185.48963999999998
41.653143644332886,185.818
41.753485918045044,186.74146999999996
41.853832483291626,185.46095
41.95418357849121,183.53408000000002
42.05456018447876,187.36341
42.15495800971985,187.31885999999997
42.255354166030884,184.7505
42.35574293136597,186.17139
42.456209659576416,185.63796
42.55659317970276,184.23720000000003
42.65695118904114,187.71802999999997
42.75729990005493,185.09962000000002
42.857645988464355,184.86220000000003
42.957972049713135,183.61586000000003
43.05832242965698,182.19191999999998
43.15866804122925,184.03578
43.25903534889221,190.66419
43.359437704086304,186.51991
43.45994591712952,183.76173
43.560298442840576,186.28492999999997
43.66066002845764,184.20972999999998
43.76098847389221,185.37916
43.86133313179016,185.58057999999997
43.96168899536133,183.33570999999998
44.06201910972595,183.84901999999997
44.16238474845886,183.2405
44.26275300979614,185.24976999999998
44.363120317459106,187.09241999999998
44.46351861953735,187.69970999999998
44.56390118598938,185.08315
44.66426134109497,184.58203
44.76462006568909,185.38101
44.86497497558594,184.87501
44.965299129486084,185.09902
45.065650939941406,182.11073
45.16599178314209,184.11391
45.26635456085205,182.36038
45.36669683456421,182.39699000000002
45.46703338623047,184.14992
45.56739377975464,189.69066999999998
45.667781591415405,185.0392
45.768152475357056,185.36879
45.86855411529541,185.75148
45.968915700912476,185.287
46.06926774978638,182.86025
46.16962718963623,182.99453
46.26996040344238,182.37378999999999
46.37030386924744,182.68265
46.470622062683105,184.10412999999997
46.57096481323242,183.97352999999998
46.67133808135986,187.56056
46.77172493934631,188.9253
46.87212133407593,185.00136
46.97248983383179,184.01136999999997
47.072838306427,183.51637
47.17318844795227,183.91555
47.2735321521759,182.74672
47.373878717422485,185.09779999999998
47.474201917648315,184.86157999999998
47.57454299926758,185.44935
47.674893379211426,182.97806
47.775243520736694,184.53381999999996
47.87561345100403,188.57312999999996
47.975990295410156,184.03883
48.076364278793335,183.14773000000002
48.176708936691284,184.19080999999997
48.27706050872803,186.00782999999998
48.37741255760193,183.58410999999998
48.4777729511261,184.15297999999999
48.57812309265137,183.05495
48.67847657203674,183.28261999999998
48.77882480621338,183.29054
48.87917423248291,182.87368
48.979530334472656,186.21411999999998
49.079928398132324,188.94726999999997
49.18031549453735,186.50221000000002
49.280673027038574,184.81825
49.381030559539795,185.92665
49.48137354850769,185.25709999999998
49.58171558380127,184.67298
49.682040214538574,185.63490000000002
49.78238606452942,185.16493
49.88270568847656,185.49695999999997
49.98304843902588,184.20729999999998
50.08339977264404,184.80299000000002
50.183746337890625,188.66590000000002
50.284125566482544,186.06091999999998
50.38451886177063,184.61928
50.48486328125,184.94338
50.58521366119385,185.22961999999998
50.68556070327759,185.21375999999998
50.78588366508484,187.45007999999999
50.88622331619263,184.50149000000002
50.986581563949585,185.07702999999998
51.08692383766174,183.11965999999998
51.18727087974548,183.90149999999997
51.28761339187622,184.11452
51.3879976272583,188.37599
51.488394021987915,185.27295
51.58874583244324,187.55629
51.6890971660614,185.15332999999998
51.789443016052246,185.17471
51.88976526260376,186.28796999999997
51.99010729789734,181.50894
52.09045052528381,183.81605
52.19080328941345,182.52760999999998
52.2911319732666,183.18068
52.39147973060608,183.80750999999998
52.49185562133789,189.88233
52.592233657836914,184.86585999999997
52.69261169433594,186.76099999999997
52.79297590255737,184.77919
52.893325328826904,184.96716999999998
52.99367618560791,183.53529999999998
53.094019651412964,182.30116999999998
53.194364070892334,184.39162
53.29470419883728,183.64028
53.39504814147949,186.33253
53.495386838912964,185.50244999999998
53.59573698043823,185.21803999999997
53.696109771728516,189.50024
53.79650139808655,184.76270999999997
53.89686608314514,184.53017000000003
53.99720120429993,183.66469
54.09755349159241,185.39321
54.197896242141724,184.67359000000002
54.29824471473694,184.4911
54.39859056472778,187.0674
54.4989378452301,184.8384
54.599268674850464,184.74745
54.69960856437683,185.24304999999998
54.799949645996094,188.04943999999998
54.90034794807434,187.57948
55.00087261199951,185.27540000000002
55.10127234458923,182.90053999999998
55.20161461830139,186.42835
55.30197048187256,184.94643
55.402328968048096,185.10329
55.502665758132935,185.15211
55.603023290634155,184.82680000000002
55.70336890220642,184.98120999999998
55.803714990615845,186.11280999999997
55.904059648513794,184.78651
56.00447630882263,192.78515
56.10508108139038,184.98121999999998
56.20549440383911,184.44532999999998
56.30583930015564,185.10268
56.40620708465576,185.31019
56.506558895111084,184.88233999999997
56.60692572593689,185.60133
56.70728945732117,186.60046999999997
56.80765914916992,184.2134
56.90801000595093,182.82668
57.00833606719971,183.17397
57.10868859291077,186.15124999999998
57.20917820930481,187.58679999999998
57.309571981430054,185.82532999999998
57.40994191169739,186.53945
57.51030135154724,185.49329
57.61064600944519,185.32729000000003
57.71096658706665,185.17958
57.811312437057495,185.86561000000003
57.911662101745605,184.90675
58.01201033592224,183.75991
58.11235809326172,183.64699000000002
58.21269989013672,185.63124000000002
58.31309127807617,189.79870999999997
58.41347694396973,185.03064999999998
58.51384949684143,185.49940999999998
58.6142041683197,184.53504
58.714547872543335,186.31301
58.81489706039429,184.57228
58.91525101661682,185.4695
59.01559615135193,184.77918000000003
59.11595106124878,183.74038
59.21634817123413,183.94056999999998
59.316702365875244,184.14442
59.41705369949341,186.89405
59.517470598220825,187.78455999999997
59.61785364151001,185.24121999999997
59.71821618080139,185.19789000000003
59.818567514419556,184.98731999999998
59.91892123222351,185.68373
60.01928114891052,183.56763999999998
60.119627714157104,183.3406
60.219970703125,182.91885
60.32029366493225,183.79103
60.42062759399414,183.7776
60.52098107337952,182.8456
60.62134790420532,188.37781999999999
60.7217230796814,187.66370999999998
60.82209873199463,185.29798
60.92244911193848,185.26198
61.02280044555664,183.06167000000002
61.12316036224365,184.76576
61.22349143028259,183.94545
61.32383489608765,182.94691
61.42417931556702,185.04835999999997
61.524545192718506,185.04773999999998
61.62490439414978,185.01173
61.72526144981384,186.92579999999998
61.82565188407898,187.05641
61.92602872848511,186.52540000000002
62.02638530731201,182.61182999999997
62.12672138214111,183.90945000000002
62.227073669433594,183.6006
62.32742476463318,185.22718999999998
62.42777061462402,184.39222999999998
62.528114318847656,183.27407
62.628469705581665,183.86366
62.72880697250366,184.63636999999997
62.82914614677429,182.13027
62.92952251434326,189.56555
63.02991461753845,186.38928999999996
63.13028311729431,185.10694999999998
63.230644941329956,186.72376
63.330995321273804,185.07156
63.43131947517395,184.41114
63.53164577484131,185.21864999999997
63.631996631622314,184.88538999999997
63.73232388496399,184.98730999999998
63.832672119140625,186.27211000000003
63.933024168014526,183.07693
64.03337025642395,187.81811
64.13374161720276,189.26282999999998
64.23411822319031,185.26990999999998
64.33448362350464,185.26868999999996
64.43483233451843,184.67727
64.5351836681366,184.58632
64.63552236557007,185.87109999999998
64.7358705997467,186.48817
64.83622169494629,185.15028
64.93657565116882,185.06484
65.03692317008972,184.66628
65.13725781440735,185.50427
65.23759627342224,187.68507
65.33799481391907,185.67579999999998
65.43837094306946,184.46303
65.53872489929199,185.84059
65.63908219337463,186.24586
65.73941826820374,184.7621
65.83977460861206,185.56166
65.94012904167175,184.57533
66.04049444198608,183.29177
66.14083623886108,183.71718
66.24117851257324,186.20557999999997
66.34152674674988,185.47924999999998
66.44190120697021,188.83130999999997
66.54244041442871,186.10486999999998
66.64291572570801,184.78468999999998
66.74330830574036,185.13502000000003
66.843754529953,185.6819
66.94412994384766,185.45361999999997
67.04450726509094,184.47402
67.1448700428009,184.98304
67.24524402618408,185.27907
67.3456027507782,184.74379
67.4459502696991,185.06056
67.54632449150085,189.15418000000003
67.64670157432556,185.82594
67.74708318710327,184.95009
67.84742999076843,185.91870999999998
67.94775676727295,184.3135
68.04810118675232,182.20351
68.14844703674316,184.60768000000002
68.24881434440613,183.47365
68.34917068481445,185.11549000000002
68.44951891899109,184.54116
68.54986715316772,186.02612999999997
68.6502046585083,184.52345
68.75057983398438,188.97656999999998
68.85096192359924,184.7621
68.95131230354309,185.05324000000002
69.05168128013611,183.83681
69.15195918083191,183.04214000000002
69.2523581981659,184.00281999999996
69.35272526741028,181.92153
69.45306158065796,185.48657999999998
69.55342316627502,183.06289999999998
69.65378427505493,183.35096
69.75413274765015,184.54787
69.8545081615448,188.38636
69.9549126625061,186.49304999999998
70.05529880523682,183.46633
70.15566277503967,183.07937
70.2560179233551,182.82300999999995
70.35637187957764,183.60427
70.45671033859253,182.58315
70.55715036392212,183.76357
70.65751814842224,183.81360999999998
70.757883310318,182.93776999999997
70.85823130607605,185.10083999999998
70.95857882499695,184.58570999999998
71.05896377563477,188.75318
71.15935182571411,184.67542999999998
71.25971007347107,185.35353
71.36005520820618,184.80787999999998
71.46038389205933,187.78272
71.56072998046875,185.42006
71.66108274459839,186.54127000000003
71.76142382621765,183.98023999999998
71.86177659034729,184.80725999999996
71.96210360527039,184.61379
72.06246209144592,183.1343
72.16283345222473,187.76502
72.2632200717926,188.28381999999996
72.36359429359436,185.63063
72.46406364440918,185.76246
72.56445097923279,184.88478
72.66470789909363,185.78198999999998
72.76510095596313,185.0685
72.86547589302063,184.61256999999998
72.96581840515137,184.60951
73.06606483459473,183.28322999999997
73.16653251647949,185.04774
73.2669038772583,184.63636999999997
73.36719584465027,190.22168
73.46767568588257,184.81519999999998
73.56818699836731,185.63124000000002
73.66858124732971,184.02296999999996
73.7691400051117,186.60046999999997
73.86955189704895,185.28455999999997
73.96993350982666,184.63392
74.07030630111694,183.75441999999998
74.17066359519958,183.44984
74.27102208137512,183.98879
74.3713846206665,184.30371999999997
74.47184491157532,188.14222
74.5723123550415,186.01270999999997
74.67269945144653,184.81398
74.77308511734009,186.16773999999998
74.87346053123474,186.24342
74.97381472587585,184.64613
75.0741651058197,183.0989
75.17451786994934,182.80715
75.27486443519592,183.7715
75.37521195411682,182.04482
75.47556829452515,185.23085
75.57592105865479,184.52345999999997
75.67631602287292,188.52429
75.776695728302,187.47571999999997
75.87707424163818,185.01173999999997
75.97740983963013,184.41662999999997
76.07775020599365,181.60049
76.17809820175171,184.53016999999997
76.27844619750977,183.09767
76.37876749038696,185.69411000000002
76.47911667823792,184.39282999999998
76.57947564125061,184.85548999999997
76.67980647087097,184.31592999999998
76.78016424179077,185.55495
76.88056230545044,189.65893999999997
76.98093700408936,184.17616
77.08130741119385,184.36476
77.18165636062622,183.23318
77.28202509880066,182.72231
77.38238191604614,182.85109999999997
77.48273015022278,182.23647
77.58308434486389,183.02077
