Time (s),Package Power (W)
9.734671831130981,185.59034
9.835010290145874,185.83266
9.935360193252563,185.82166
10.03574824333191,185.63857
10.136112213134766,184.99463999999998
10.236470699310303,185.85523
10.33683466911316,182.77785999999998
10.437181949615479,185.33704999999998
10.537525653839111,186.25135
10.637852191925049,185.67763
10.73821759223938,189.13280999999998
10.838573217391968,186.29041999999998
10.939003705978394,185.34072
11.039389610290527,185.88880000000003
11.13975977897644,185.6526
11.240121126174927,185.85768000000002
11.34077525138855,183.87953000000002
11.441133260726929,185.08071
11.541482925415039,185.03492
11.641828775405884,186.98622
11.742252111434937,186.71765999999997
11.842688798904419,189.86157999999998
11.943097352981567,186.40332999999998
12.043513059616089,185.01601
12.143870830535889,184.20667999999998
12.244219064712524,186.34168000000003
12.344568967819214,183.99672
12.444912672042847,184.18653999999998
12.54525637626648,185.50795
12.645601749420166,184.52222999999998
12.745946407318115,186.15431
12.846288681030273,185.33217
12.946630716323853,186.61207
13.046998739242554,188.05737999999997
13.147383689880371,184.31593999999998
13.247745037078857,186.02246999999997
13.348098754882812,185.37366999999998
13.448486328125,186.50708999999998
13.548842191696167,186.46802999999997
13.649183511734009,183.67140999999998
13.749544858932495,184.58693
13.849886894226074,184.91163
13.950231075286865,184.63026
14.050578355789185,186.33437
14.150946378707886,189.80603000000002
14.25131869316101,184.9275
14.351694107055664,186.49183999999997
14.452044010162354,186.96973
14.5523681640625,184.63575999999998
14.6526939868927,184.76148999999998
14.75303602218628,184.86891
14.853380918502808,185.40053
14.953724384307861,185.07032
15.054064512252808,185.74782
15.154433727264404,186.37707999999998
15.254744291305542,187.10462999999996
15.35510802268982,188.943
15.45548129081726,184.89148999999998
15.555831670761108,184.13406
15.656178712844849,185.03675
15.756503820419312,185.00318999999996
15.856846809387207,185.94923
15.957191228866577,186.11829999999998
16.05753493309021,184.51430000000002
16.1578848361969,185.76977999999997
16.258209228515625,186.75978
16.358556032180786,183.58900999999997
16.4589204788208,188.84289
16.559285163879395,184.44656
16.65965247154236,185.00135
16.76000738143921,186.64503
16.860394954681396,185.35232
16.960753917694092,185.94738999999996
17.06109881401062,186.05604999999997
17.161449670791626,184.1139
17.261793613433838,185.56959999999998
17.36213755607605,184.59425
17.462486505508423,185.08863999999997
17.562827825546265,187.23095999999998
17.663190841674805,189.84876
17.763603687286377,185.01418
17.863983154296875,185.16432
17.964377880096436,185.34437
18.064743280410767,185.1332
18.165072202682495,184.37147
18.265419244766235,186.02065
18.36574387550354,183.47425
18.466089010238647,186.28676
18.566434621810913,187.04602999999997
18.66677451133728,184.97694
18.767146825790405,190.02758999999998
18.86751437187195,184.74379
18.96787691116333,185.31140999999997
19.0682156085968,184.79202
19.16856813430786,184.70289
19.26889157295227,185.28455999999997
19.369234085083008,187.11378
19.469579935073853,184.59485999999998
19.5698983669281,183.80569
19.670233249664307,187.41468
19.77058744430542,184.68580000000003
19.87092685699463,187.41895999999997
19.97130560874939,186.35634
20.071683883666992,186.06274
20.172016382217407,185.20889
20.272491455078125,188.16907
20.37290120124817,183.71535
20.47328019142151,183.09767999999997
20.573647022247314,182.9701
20.674004077911377,182.12112
20.77435541152954,182.69118999999998
20.87471055984497,183.77271
20.975053787231445,182.74369
21.07541584968567,191.60899
21.175790071487427,186.56569
21.276158332824707,186.02247999999997
21.37650966644287,184.16699999999997
21.47686004638672,181.85744999999997
21.577219009399414,183.50112000000001
21.677549362182617,182.96889
21.77789878845215,181.38809
21.878220558166504,182.68994999999998
21.978575468063354,185.96876999999998
22.078908681869507,185.83021000000002
22.179258108139038,186.63038
22.279637813568115,187.53126
22.380005836486816,182.95241
22.480354070663452,182.60696
22.58069658279419,182.99514000000002
22.681044101715088,183.28322
22.781367778778076,184.32874999999999
22.88171696662903,187.26757999999998
22.9820613861084,185.82654999999997
23.082404375076294,185.09841
23.18273949623108,185.03430999999998
23.283077239990234,184.49172
23.383441925048828,188.30274000000003
23.483806610107422,184.69069
23.58417057991028,186.66212000000002
23.684512853622437,187.02954999999997
23.784862518310547,185.67396000000002
23.88520836830139,185.18080999999998
23.98555850982666,185.71301999999997
24.085901260375977,184.71571
24.18623971939087,184.65896
24.286603450775146,186.0304
24.38694429397583,183.44191999999998
24.487295150756836,185.63367
24.58775544166565,192.20836999999997
24.688205242156982,184.53566999999998
24.788535594940186,186.33862999999997
24.888915061950684,184.77858
24.9892737865448,184.04432999999997
25.08962607383728,185.26807999999997
25.189982891082764,184.74013
25.290321111679077,186.69933999999998
25.390652418136597,185.98036999999997
25.491005420684814,184.12977999999998
25.591322660446167,184.43373
25.691684007644653,187.76868999999996
25.79208493232727,185.78687000000002
25.8924663066864,185.76978
25.992828130722046,185.10207
26.09315586090088,186.67004999999997
26.193513870239258,186.0176
26.293872117996216,186.58459999999997
26.39422082901001,183.69704
26.494567394256592,183.49379
26.594926118850708,183.57192999999998
26.695282697677612,183.82398
26.79560947418213,182.93899
26.895970106124878,189.08887
26.99633550643921,185.08803
27.09669780731201,186.62123
27.19706416130066,186.97095
27.29741597175598,186.32398999999998
27.39774250984192,183.37049
27.498097896575928,183.51699
27.59844183921814,182.44827
27.698792695999146,184.14503
27.799137592315674,183.93325
27.899494409561157,185.14173
27.999869108200073,189.01075999999998
28.10024642944336,187.18212999999997
28.200642585754395,184.93055999999999
28.301067113876343,184.85852999999997
28.401432275772095,185.83327
28.50178837776184,184.2555
28.602147102355957,186.17629
28.702486276626587,185.01539999999997
28.80291438102722,187.43665
28.903356313705444,184.20485
29.00374126434326,185.99195
29.104102611541748,186.63221999999996
29.204469442367554,188.21424
29.304842472076416,186.20435999999998
29.405199766159058,183.52857
29.505544662475586,184.61683999999997
29.605887174606323,185.66482
29.706245183944702,185.78931
29.80659556388855,186.52173999999997
29.90693187713623,185.40175
30.007266521453857,185.40663
30.10760736465454,183.99977999999996
30.20794129371643,185.99133
30.308271884918213,187.39454999999998
30.408649921417236,186.8318
30.509018659591675,186.19581
30.609366178512573,185.68372
30.709712982177734,185.25893
30.810060262680054,186.31117000000003
30.91040539741516,185.11183000000003
31.010746002197266,184.25857
31.111090421676636,186.11768
31.21144199371338,185.22657
31.311784982681274,185.18935
31.412096738815308,185.43898
31.512474536895752,190.76000999999997
31.612876176834106,186.10975
31.713216304779053,185.15272
31.813566207885742,185.76369
31.91389560699463,183.79652
32.014244556427,186.28981000000002
32.114601135253906,184.97267999999997
32.2149453163147,186.24769
32.31528997421265,185.87293000000003
32.41564464569092,186.43079999999998
32.51596403121948,184.96535
32.616315603256226,188.54199
32.71669244766235,186.63953999999998
32.81706118583679,185.80458
32.9174063205719,184.47645
33.01774716377258,185.44937
33.118098974227905,187.14733999999999
33.21844172477722,185.58607999999998
33.31875991821289,185.63977
33.41910147666931,185.98769
33.51945495605469,185.11305
33.61978054046631,185.18751
33.720117807388306,185.15273
33.820478200912476,189.89330999999999
33.920857667922974,185.74049000000002
34.02122664451599,186.66395
34.12157106399536,185.44081999999997
34.22192358970642,185.92846999999998
34.322274923324585,183.81971999999996
34.42264127731323,184.84754999999998
34.52298665046692,184.67176
34.62332797050476,184.19631
34.723671197891235,185.30349
34.82401371002197,187.20655
34.92433476448059,187.94751
35.02470684051514,188.42176
35.12507486343384,185.31264
35.22542929649353,183.23499999999999
35.32577466964722,185.17775
35.426119804382324,184.82435999999998
35.5264458656311,183.6006
35.626798152923584,186.33435999999998
35.72714304924011,186.05116999999998
35.827494382858276,186.15856999999997
35.92784333229065,184.95925
36.02818417549133,184.73157999999998
36.12856316566467,189.7035
36.22894501686096,185.67152
36.3293137550354,184.28664
36.42966175079346,185.08802000000003
36.52998161315918,186.54370999999998
36.63033604621887,185.61231999999995
36.73068594932556,185.46889
36.8310284614563,184.73707
36.93136739730835,185.32972999999998
37.031705141067505,183.85572
37.13204646110535,187.00637
37.23236083984375,186.72193
37.332741260528564,187.65088999999998
37.43313550949097,185.20765
37.53348994255066,183.69093999999998
37.633838415145874,186.44483999999997
37.73416495323181,185.36207
37.834526777267456,183.99794
37.934868812561035,186.50220999999996
38.035210609436035,185.96753999999996
38.1355516910553,184.23353999999998
38.23590660095215,187.27307
38.3362557888031,184.69985
38.436623096466064,188.27160999999998
38.53700065612793,186.24769999999998
38.637371301651,184.72242
38.73769950866699,184.17372999999998
38.83805871009827,186.98683000000003
38.93840312957764,184.60585
39.038740158081055,186.15552999999997
39.13912105560303,186.0951
39.23948407173157,185.21864
39.33981227874756,185.67029999999997
39.44016075134277,182.88161000000002
39.54051446914673,184.76759
39.64088177680969,189.60707
39.74125862121582,184.76332
39.841606855392456,185.58484999999996
39.94193387031555,185.81434000000002
40.042277097702026,185.73134
40.142662048339844,186.75489
40.243003368377686,184.37635999999998
40.34335207939148,184.83595
40.44369435310364,183.19960999999998
40.544036626815796,184.54115000000002
40.64438772201538,182.76809
40.744765520095825,189.05469
40.84514594078064,188.27832
40.94551730155945,184.95863
41.04586434364319,186.37403999999998
41.14621567726135,185.38527000000002
41.24657988548279,184.84999000000002
41.34692931175232,183.72450999999998
41.4472770690918,184.39955
41.547619104385376,184.81153999999998
41.647961139678955,185.63428000000002
41.748305559158325,186.13172999999998
41.84864664077759,185.97303
41.94900679588318,189.33791
42.049391746520996,185.03492
42.149763345718384,185.33034
42.25011587142944,184.98488
42.35043907165527,185.13562999999996
42.45078420639038,183.89417999999998
42.55113077163696,185.28943999999998
42.65148711204529,184.09255000000002
42.75183606147766,185.02394
42.85217618942261,184.71998
42.952524185180664,184.77736
43.05287289619446,186.08046000000002
43.15325856208801,188.22094999999996
43.253618240356445,184.95984999999996
43.35395336151123,185.85096999999996
43.454309940338135,185.81862
43.55467772483826,184.86891
43.65502595901489,185.99378000000002
43.755369424819946,186.18421999999998
43.855684995651245,183.27284999999998
43.95602798461914,185.38526
44.056374073028564,186.20863
44.15671515464783,185.24366999999998
44.257067918777466,189.30799
44.3574378490448,185.20215999999996
44.45780372619629,182.89321
44.55814552307129,184.35256
44.65849018096924,182.94631
44.758833169937134,182.16687999999996
44.859182596206665,184.19936999999996
44.959524393081665,183.34426
45.059863567352295,185.86560999999998
45.160205364227295,185.51099999999997
45.26056742668152,185.62207
45.36091732978821,185.94009
45.46129536628723,187.17237
45.56166863441467,184.94825999999998
45.66201400756836,185.79541999999998
45.76236152648926,184.72303
45.862695932388306,184.91957
45.96305322647095,187.13636999999997
46.063403844833374,185.85889
46.163755655288696,185.42312
46.26408052444458,184.96045999999998
46.364420652389526,183.00429
46.46475386619568,183.85329
46.56511688232422,189.49964
46.66549468040466,183.64272
46.76586437225342,186.59131000000002
46.8662211894989,187.25112
46.96658277511597,184.32874999999999
47.06693148612976,185.49390000000002
47.167295932769775,185.19362
47.26765751838684,185.15822
47.368006229400635,183.89051999999998
47.46835947036743,182.30787999999995
47.56870722770691,182.60084999999998
47.669044971466064,187.70765
47.769412994384766,188.99793000000003
47.86983060836792,185.32789999999997
47.97019124031067,185.19056999999998
48.070549964904785,185.12647
48.17089796066284,184.89699000000002
48.27125096321106,185.14601
48.371594190597534,183.48768999999996
48.47194743156433,185.24183999999997
48.57229661941528,186.65906999999999
48.6726438999176,185.03979999999999
48.77299785614014,184.78467999999998
48.87334060668945,187.82300999999998
48.97373604774475,185.98952
49.07412767410278,185.92421000000002
49.174453020095825,184.35316
49.274803161621094,186.02308
49.375158071517944,183.18922999999998
49.47550559043884,184.84877
49.57584857940674,183.55727000000002
49.676193952560425,184.54726
49.77654027938843,185.10998999999998
49.87686491012573,185.33217999999997
49.977182149887085,185.69593
50.07754373550415,187.62036999999998
50.17792320251465,186.39845
50.27827334403992,187.01184999999998
50.37864446640015,184.11206999999996
50.47899580001831,182.96950999999999
50.57934784889221,183.35341
50.67978262901306,182.50441999999998
50.780152320861816,184.85424999999998
50.880513191223145,183.08365
50.98086738586426,183.44373999999996
51.08122897148132,187.31518999999997
51.18156981468201,187.37867
51.28196096420288,187.96033999999997
51.3823447227478,184.73952
51.48271417617798,183.74647000000002
51.58306884765625,183.56825999999998
51.68342423439026,182.92555
51.78377938270569,182.85476000000003
51.88412570953369,184.20485999999997
51.98448395729065,185.92603
52.08490490913391,184.92263
52.185314416885376,187.03565
52.2856867313385,184.15419
52.386070728302,189.51916
52.486454486846924,185.58607999999998
52.58683204650879,183.93019999999999
52.68718862533569,185.15881999999996
52.78754258155823,186.63893000000002
52.887929916381836,184.80725999999999
52.98832631111145,186.90503999999996
53.0887291431427,185.43899
53.18910074234009,185.10021999999998
53.28946852684021,184.91652000000002
53.38982081413269,183.00918
53.49016880989075,186.37402999999998
53.5906023979187,187.70582
53.69105362892151,187.52455
53.791505098342896,186.0536
53.891942262649536,185.56165
53.99237370491028,185.39625999999998
54.092737436294556,184.07302
54.19309210777283,186.61329
54.29344415664673,184.38001
54.39379906654358,183.81910999999997
54.49413323402405,184.13772
54.5944139957428,186.40026999999998
54.69483923912048,188.33509999999998
54.795245885849,186.46985
54.89563584327698,185.50185
54.995996713638306,185.50367999999997
55.09634613990784,185.61597999999998
55.19669723510742,184.70289
55.2970449924469,185.57752999999997
55.3974289894104,183.59877
55.49783658981323,184.4081
55.598243713378906,185.85768000000002
55.698670387268066,181.52297
55.7990300655365,186.24952999999996
55.89940571784973,189.23779000000002
55.999778270721436,184.46425
56.100130558013916,184.36233000000001
56.20048236846924,187.40613
56.30082368850708,185.73498999999998
56.40122604370117,183.76724000000002
56.501622438430786,184.68336999999997
56.601988315582275,181.55470999999997
56.70233416557312,184.32997
56.802688121795654,182.64235999999997
56.903045892715454,182.95912
57.00340795516968,188.08483999999999
57.10379505157471,188.71534
57.20418047904968,186.54126999999997
57.30458164215088,185.21741999999998
57.40494179725647,182.90786
57.50530648231506,183.553
57.605663537979126,183.44129999999998
57.70600962638855,182.96584
57.80635929107666,182.41774999999998
57.90673232078552,185.83874999999998
58.00710201263428,184.85182
58.10750150680542,183.45474000000002
58.20790672302246,190.77160999999998
58.308329582214355,184.65893999999997
58.40869140625,183.27895999999998
58.50905179977417,184.28418999999997
58.60939812660217,182.53249
58.709744930267334,184.49048999999997
58.81010174751282,184.73463999999998
58.91048288345337,181.95815
59.010838985443115,184.28785999999997
59.11118030548096,182.99269
59.21153259277344,183.10317999999998
59.31189036369324,187.35913
59.412280797958374,186.79701
59.51266026496887,185.25954
59.61301255226135,186.11769
59.71338701248169,185.77772
59.8137366771698,185.84485999999998
59.91406321525574,186.23364999999998
60.01440954208374,184.72731000000002
60.11472940444946,184.01321
60.215081453323364,185.35963
60.315404176712036,186.19031999999996
60.415746450424194,183.44740000000002
60.51610469818115,190.87230999999997
60.61648964881897,185.58058000000003
60.716840982437134,185.55984
60.8171911239624,185.60192999999998
60.917537450790405,185.06727999999998
61.01788258552551,185.10877999999997
61.118223905563354,185.43593
61.21855711936951,184.09498999999997
61.318910121917725,184.69678000000002
61.41924977302551,186.39174
61.51957440376282,183.57008999999996
61.61991834640503,187.28284000000002
61.72029232978821,187.66492999999997
61.82066488265991,185.34132
61.92101216316223,184.01381
62.02135682106018,184.76942999999997
62.12171530723572,186.1598
62.222068548202515,185.82045
62.322399377822876,187.28527999999997
62.422736406326294,183.26063999999997
62.52308797836304,183.83863999999997
62.62342953681946,183.37356
62.72376561164856,184.47217999999998
62.82412385940552,187.90113999999997
62.92450571060181,185.77467
63.02485227584839,185.98706999999996
63.12521529197693,186.84888
63.22556471824646,185.24733
63.32590699195862,184.6797
63.42623853683472,182.71316
63.52659320831299,183.57557999999997
63.62694501876831,183.72634
63.72726821899414,184.13466
63.827617168426514,183.15260999999998
63.927934885025024,188.93749999999997
64.02832388877869,187.07715999999996
64.12870955467224,186.57240000000002
64.2290620803833,185.06298999999999
64.32941699028015,184.69619
64.42977547645569,183.04519
64.53012704849243,183.94056999999998
64.63048148155212,182.51416999999998
64.73084259033203,185.04957999999996
64.83114552497864,185.06788999999998
64.93155932426453,184.24023999999997
65.03193688392639,184.12489999999997
65.13242316246033,189.35741999999996
65.23292303085327,184.41177
65.33331751823425,184.58753000000002
65.433678150177,183.16969999999998
65.53404188156128,183.95033999999998
65.6344268321991,184.31593999999998
65.73486280441284,184.38856
65.83523368835449,183.96315
65.93559241294861,184.19935999999998
66.03593897819519,182.90906999999999
66.13628029823303,184.00709999999998
66.23663401603699,186.266
66.33702564239502,187.29994
66.43740391731262,183.99183999999997
66.53776478767395,184.06019999999998
66.63812017440796,182.95851
66.73844766616821,182.79433999999998
66.83879613876343,184.49964
66.9391462802887,182.76626
67.03949737548828,183.48769
67.13984179496765,184.20240999999996
67.24018883705139,183.13063
67.34052348136902,184.02723999999998
67.44087934494019,189.79565
67.5412654876709,184.59487
67.64162993431091,186.08717
67.74198150634766,185.58852000000002
67.8423330783844,184.71999
67.94268679618835,185.15394
68.04303121566772,185.20642999999998
68.14338278770447,185.9706
68.24373960494995,184.77919
68.34408283233643,184.91529
68.44442677497864,183.20144
68.54477310180664,186.1775
68.64516305923462,187.74611
68.74554347991943,184.24085999999997
68.84589529037476,186.36364999999998
68.94624519348145,184.93544
69.0466058254242,186.04689
69.14695358276367,185.16004999999998
69.2472927570343,185.08314
69.34765028953552,185.13624999999996
69.44799971580505,184.09314999999998
69.54832363128662,185.1039
69.64867281913757,185.56837000000002
69.74904704093933,188.15564999999998
69.84942674636841,186.39051
69.94977831840515,185.13564000000002
70.05013179779053,186.12989
70.15045857429504,183.73733000000001
70.25080561637878,185.92421000000002
70.35114645957947,185.05079
70.45148658752441,182.58498000000003
70.55182886123657,184.62111
70.65217065811157,182.73756999999998
70.75248980522156,185.57386999999997
70.85286593437195,189.41907
70.95325827598572,185.70447000000001
71.05364108085632,186.76344999999998
71.15397381782532,183.25209
71.25430130958557,186.94104
71.35466647148132,184.29885
71.4550130367279,183.26126000000002
71.55535864830017,185.11854
71.65571284294128,185.77528
71.75606226921082,184.7206
71.85640573501587,186.29041
71.95674204826355,184.7737
72.0571038722992,189.71203000000003
72.1574718952179,185.08499
72.25782513618469,184.93603999999996
72.35817790031433,184.35865999999996
72.45854353904724,184.94154999999998
72.55890822410583,183.16663999999997
72.65926671028137,184.94399
72.75961756706238,184.13098999999997
72.85997343063354,184.32691999999997
72.96030235290527,184.27931
73.06061339378357,183.67567999999997
73.16097640991211,187.16688
73.2613537311554,187.35365000000002
73.36173129081726,185.55616
73.46208596229553,184.83533999999997
73.56242895126343,183.87098999999998
73.66277194023132,182.89687999999998
73.76311707496643,182.53431999999998
73.86346817016602,183.68116999999998
73.96381759643555,183.88075999999998
74.06416440010071,182.84865
74.1645119190216,183.58106999999995
74.26485753059387,184.79444999999998
74.36523842811584,189.43738
74.46561241149902,182.56484
74.56596422195435,182.40371
74.6663122177124,184.07972999999998
74.76665163040161,181.68166
74.86700201034546,183.76662000000002
74.96735072135925,183.92103999999998
75.06769585609436,184.75842999999998
75.16804146766663,183.1581
75.26838302612305,183.24905
75.36872744560242,183.82399999999998
75.46909284591675,188.17639
75.56947612762451,185.61231999999998
75.66985082626343,186.19276
75.77020931243896,184.44716
75.8705747127533,186.67798
75.97092723846436,185.475
76.07127642631531,186.08533
76.17162108421326,185.82594
76.27196621894836,184.60341
76.37230801582336,185.37366999999998
76.47265076637268,183.02627
76.57299852371216,184.09315999999995
76.67337965965271,188.80688999999998
76.77376222610474,188.39245999999997
76.87411665916443,185.3755
76.97446346282959,185.46033999999997
77.07480382919312,185.09413
77.17516422271729,186.62855
77.27549600601196,183.95154999999997
77.37583947181702,184.83168999999998
77.47616648674011,183.21730000000002
77.57650399208069,183.13797
77.67683982849121,184.29151
77.77721643447876,187.44092999999998
77.87778925895691,187.80774999999997
77.97820401191711,186.03285
78.07859063148499,184.99891999999997
78.17896056175232,184.83837999999997
78.27931022644043,185.17409
78.37965726852417,184.30983999999998
78.48000264167786,184.76148999999998
78.5803484916687,184.47828
78.68069434165955,183.69825999999998
78.78103470802307,182.74611
78.8814001083374,185.52871
78.98177719116211,188.54382
79.08216261863708,184.57961
79.18254017829895,185.28760999999997
79.28288555145264,185.37672
79.38324642181396,185.32117999999997
79.48360300064087,183.92897999999997
79.58393883705139,184.55456999999998
79.68426942825317,182.71560999999997
79.7846200466156,182.45314
79.88496780395508,183.40285999999998
79.98531532287598,183.69397999999998
80.08566880226135,188.09094000000002
80.18604302406311,187.58130999999997
80.28641533851624,186.31605
80.38675546646118,184.29458
80.48710441589355,183.45107
80.58745670318604,183.58046000000002
80.68780827522278,182.4208
80.78816080093384,183.05861
80.88851523399353,182.97987999999995
80.98886680603027,184.37452
81.08918786048889,186.4662
81.18951845169067,184.05470999999997
81.289963722229,190.19604
81.3903431892395,184.06629999999998
81.490731716156,183.55361000000002
81.59108352661133,183.11538
81.69143795967102,183.72633999999996
81.79179382324219,184.28114
81.89214777946472,185.9419
81.99249410629272,184.85244
82.09284400939941,182.19008000000002
82.1931893825531,183.92776
82.29354286193848,183.68726999999998
82.39387392997742,186.5785
82.49426770210266,187.09851999999998
82.59466099739075,185.40723999999997
82.69501209259033,185.84241999999998
82.79537081718445,185.30043999999998
82.8957142829895,187.57336
82.99606156349182,184.70289999999997
83.09640741348267,185.08864000000003
83.1967625617981,184.75721999999996
83.2971088886261,184.30616
83.39746022224426,183.53468999999998
83.497793674469,184.53322
83.59816908836365,190.54699
83.69852995872498,185.73743999999996
83.79890084266663,186.03529999999998
83.89923048019409,185.2693
83.99958539009094,185.27540000000002
84.09994316101074,184.64186
84.20029401779175,184.71694
84.30063986778259,184.47463
84.40097665786743,184.94947
84.50131916999817,184.89759999999998
84.60166144371033,184.76637
84.70198440551758,185.73866999999998
84.80235886573792,186.844
84.9027373790741,186.08717
85.00306987762451,184.72608999999997
85.103431224823,184.84448999999998
85.20378232002258,186.13844999999998
85.30412173271179,186.92579
85.40446758270264,184.30922
85.50480651855469,182.13393
85.60513234138489,184.19752000000003
85.70547533035278,184.01381999999998
85.8057963848114,184.55641
85.90615725517273,189.26465
86.00655317306519,184.99099
86.10691213607788,185.85951
86.20723605155945,186.39355
86.30758428573608,185.84121
86.40792989730835,184.50696999999997
86.5082836151123,184.00099
86.6086368560791,184.39222999999998
86.70897054672241,183.76539999999997
86.80930614471436,183.67446
86.90963554382324,183.98878
87.00999450683594,186.00417
87.1103765964508,190.09655
87.21075463294983,186.00112
87.31111145019531,183.39430999999996
87.41146469116211,185.34252999999998
87.5118043422699,183.38089
87.61215543746948,183.42846999999998
87.712486743927,183.45108
87.81283450126648,184.45997999999997
87.91319012641907,184.97999
88.01353478431702,184.64247
88.11387896537781,183.28566
88.21425104141235,189.74072999999999
88.31465411186218,185.43286999999998
88.41503834724426,184.2311
88.5153956413269,183.53774
88.6157214641571,183.96254
88.71607160568237,186.29530000000003
88.81641912460327,183.78981000000002
88.91676020622253,185.18447
89.01711678504944,183.04091
89.11746954917908,185.54335
89.21782684326172,183.79713
89.31818509101868,185.33521999999996
89.41857433319092,188.36317
89.51894664764404,185.22168999999997
89.619309425354,186.91907999999998
89.7196614742279,184.1371
89.82002019882202,186.25135
89.92039012908936,185.88331
90.02073574066162,184.74013
90.12107539176941,185.51833000000002
90.22142815589905,185.08925
90.32177805900574,184.82619
90.42212867736816,185.55005999999997
90.52250647544861,188.25451999999999
90.62288308143616,187.53430999999998
90.72325873374939,185.96142999999998
90.82358622550964,184.78774
90.92392897605896,184.68153999999998
91.02427577972412,184.79017
91.12463307380676,185.26564
91.22497916221619,186.77258999999998
91.32530474662781,185.09231
91.42563962936401,185.70507999999998
91.52598118782043,187.65515999999997
91.62632298469543,186.75123
91.72675251960754,188.0995
91.82712626457214,184.16152
91.92745232582092,185.08741
92.02779984474182,185.88393
92.12815737724304,186.92516999999998
92.22850751876831,184.17923000000002
92.32885909080505,186.39234000000002
92.429208278656,184.96839
92.52954745292664,183.81301
92.6298885345459,184.22561000000002
92.73023962974548,184.08095000000003
92.83063697814941,189.67174999999997
92.93100595474243,184.55701999999997
93.03138566017151,188.52551999999997
93.13173341751099,186.03223999999997
93.2320613861084,185.76367999999997
93.33240127563477,184.33118999999996
93.43274927139282,184.90859
93.5330741405487,183.58900999999997
93.63341689109802,183.57863
93.73375940322876,183.23439
93.83410787582397,185.36757
93.93442964553833,187.92372
94.0348105430603,187.05151999999998
94.13519096374512,187.91333999999998
94.23553800582886,184.42457
94.33589363098145,184.87378999999999
94.43623805046082,182.98355
94.53658175468445,182.82361999999998
94.63692235946655,183.83437
94.7372682094574,186.00905
94.83760976791382,184.11329999999998
94.93795228004456,184.41541999999998
95.03827571868896,184.55945999999997
95.13866949081421,188.31983
95.23904323577881,185.84302999999997
95.33942103385925,184.22804999999997
95.43976497650146,183.30092
95.54011130332947,184.3843
95.6404721736908,186.02674
95.74082374572754,183.49134999999995
95.84116721153259,183.45534
95.94149780273438,184.04616
96.04181909561157,182.64724
96.1421582698822,183.90760999999998
96.24250221252441,184.32081
96.34289121627808,189.31715
96.44327163696289,185.4817
96.54362511634827,183.05678
96.64396786689758,184.66322999999997
96.74431252479553,181.91909
