Time (s),Package Power (W)
19.17182159423828,186.92029999999997
19.272161960601807,184.30678
19.372509002685547,185.07702999999998
19.472853422164917,184.86769999999999
19.573200225830078,184.61011999999997
19.673560619354248,182.33168999999998
19.773889303207397,184.11024
19.874239444732666,186.79334
19.97461986541748,188.22584999999998
20.074996948242188,184.44226999999998
20.175353527069092,187.06801
20.27572512626648,184.24450999999996
20.376075744628906,186.26173999999997
20.476423025131226,184.68336
20.576833724975586,184.81153999999998
20.677159309387207,185.19117999999997
20.777509927749634,184.51125
20.877835512161255,186.85009999999997
20.97818374633789,185.75269999999998
21.07853651046753,188.65613000000002
21.178929567337036,186.11341
21.27930760383606,185.51283999999998
21.37968373298645,184.82924
21.480029821395874,184.50881
21.580374240875244,185.22411999999997
21.680721044540405,186.98745000000002
21.781067609786987,184.81823999999997
21.881415128707886,186.25258000000002
21.981759548187256,183.70803
22.08210515975952,184.29273999999998
22.182432889938354,186.1006
22.282816886901855,187.1095
22.383190870285034,184.93788999999998
22.48351788520813,185.39623999999998
22.583836555480957,186.03895999999997
22.684184074401855,185.95227999999997
22.784530639648438,184.87806999999998
22.884877920150757,185.79602999999997
22.985224723815918,185.11611000000002
23.085565090179443,183.49929000000003
23.185909032821655,184.34766
23.28622531890869,185.09779999999998
23.38658618927002,189.63146999999998
23.48697066307068,185.67335
23.587348699569702,183.88992000000002
23.68770718574524,183.78979999999999
23.78806161880493,183.16482
23.888381958007812,183.46204999999998
23.988722801208496,184.77675999999997
24.08905863761902,184.27809
24.189421892166138,184.68276000000003
24.289749145507812,185.42797999999996
24.390096187591553,186.36122
24.49044370651245,186.92822999999996
24.59087061882019,188.50965000000002
24.691262245178223,183.75502
24.79159164428711,184.99831
24.891939878463745,183.23439999999997
24.99226689338684,183.86854
25.09257936477661,183.06716
25.192914724349976,183.49868
25.293250799179077,184.92873000000003
25.393585920333862,184.51612
25.493929862976074,185.13807999999997
25.59426736831665,184.9745
25.694638967514038,188.1416
25.79502010345459,185.09656999999999
25.895381689071655,185.51527999999996
25.995752811431885,185.50001
26.096097469329834,184.90371000000002
26.196435689926147,186.72924999999998
26.29677963256836,184.02723999999998
26.397123336791992,185.89309
26.497446060180664,183.51027000000002
26.597793102264404,184.11878000000002
26.69810128211975,182.81082
26.798451900482178,186.53089999999997
26.89883852005005,189.50206999999997
26.99921441078186,183.24477000000002
27.099573135375977,185.03126
27.19989776611328,184.35501000000002
27.300247192382812,183.89966
27.400591373443604,185.61172
27.50093102455139,185.01966
27.60127568244934,185.03371
27.7016179561615,185.50001
27.801939964294434,183.06348999999997
27.902275800704956,185.28700999999998
28.002641916275024,189.22863999999996
28.1030330657959,184.97571999999997
28.20340847969055,181.72072999999997
28.303750038146973,184.61500999999998
28.404096841812134,183.6537
28.504446744918823,184.60219
28.604796648025513,183.62563
28.705188751220703,181.97952
28.805538415908813,183.60365000000002
28.90586519241333,181.98622999999998
29.006208181381226,182.36831
29.106555223464966,185.62635
29.206937313079834,188.85754999999997
29.307317972183228,186.36426999999998
29.4076828956604,185.33766
29.508033752441406,185.19911
29.608380556106567,185.80823999999998
29.708728551864624,184.5906
29.809070348739624,186.37464
29.909413814544678,184.95740999999998
30.009734392166138,184.81032
30.110055923461914,184.72913999999997
30.210394859313965,184.09376
30.310776233673096,188.47242
30.411142110824585,186.21350999999996
30.511505365371704,184.61745
30.611857652664185,185.41274
30.712178945541382,185.21741999999998
30.812533617019653,185.26257999999999
30.912876844406128,185.49757999999997
31.013214588165283,186.36243999999996
31.11356520652771,184.22193
31.213908433914185,182.37502999999998
31.314252614974976,183.32838
31.4145987033844,185.18202000000002
31.514986515045166,188.88196999999997
31.61535358428955,182.89748000000003
31.71572518348694,186.74452000000002
31.816076278686523,185.21925
31.916415214538574,182.75527
32.01676559448242,182.85048000000003
32.11710524559021,182.71254
32.2174596786499,182.63016
32.317774295806885,183.45655999999997
32.41813135147095,183.06593999999998
32.51845049858093,183.20448
32.618828773498535,188.77515000000002
32.71935820579529,187.4037
32.81977343559265,185.92908999999997
32.920145750045776,184.96716999999998
33.02049469947815,185.02577000000002
33.120834827423096,185.1387
33.22117280960083,181.68776
33.3215012550354,184.03089999999997
33.42182970046997,183.36013
33.52214980125427,185.27235
33.6224901676178,184.29152000000002
33.72281861305237,184.94092999999998
33.82319688796997,188.69947
33.923545360565186,184.43556
34.02388954162598,185.79298
34.12423038482666,183.49441
34.22453236579895,183.05799999999996
34.32486081123352,184.42397
34.425193786621094,182.92982999999998
34.525527477264404,185.21925000000002
34.6258544921875,182.76441999999997
34.726194620132446,182.32254
34.826534032821655,182.85231
34.926888942718506,188.33753000000002
35.02725172042847,186.38501999999997
35.127551794052124,184.14014999999998
35.227885484695435,182.77908
35.32821273803711,184.39039999999997
35.42852330207825,183.25149
35.528868436813354,182.74794
35.62920427322388,182.92982999999998
35.7295126914978,182.85536
35.82984662055969,183.29298999999997
35.930176734924316,182.71803999999997
36.03050112724304,186.30445
36.13083624839783,189.06506999999996
36.231289863586426,186.17078999999995
36.33169484138489,185.68860999999998
36.43201565742493,185.02454999999998
36.53234028816223,185.09413
36.632678747177124,184.83046000000002
36.733014822006226,184.50392
36.833354234695435,186.75916999999998
36.933688163757324,185.52137000000002
37.03402018547058,185.83877
37.1343309879303,183.4236
37.23465394973755,187.49524999999997
37.33498167991638,187.99939
37.435351848602295,184.33912999999998
37.5357186794281,185.17958
37.6360285282135,185.65380999999996
37.7363543510437,186.14759999999998
37.836673974990845,185.28517
37.93696451187134,187.41834
38.03728914260864,184.87440999999998
38.137590646743774,183.77699999999996
38.23790144920349,183.93019
38.338228702545166,184.98854
38.43857383728027,189.97814999999997
38.53894281387329,186.75001
38.63932991027832,185.04041999999998
38.739681005477905,185.62452999999996
38.8400092124939,184.8567
38.940335512161255,184.41969999999998
39.04064655303955,184.48682999999997
39.140984535217285,186.07618000000002
39.241304874420166,184.95619
39.34160900115967,185.09658000000002
39.441943407058716,184.91346
39.54227828979492,187.56360999999998
39.64263153076172,188.54199
39.74299764633179,185.0093
39.84333610534668,184.90248
39.943690061569214,185.47438
40.04401898384094,184.70532999999998
40.144346714019775,184.55641999999997
40.24468636512756,184.33669
40.34502959251404,183.37232
40.44535541534424,182.75588
40.54568600654602,182.60207
40.64601111412048,182.97194999999996
40.746368646621704,188.32166
40.846739530563354,185.40725
40.947102069854736,185.47680999999997
41.04741668701172,186.88857
41.14774203300476,182.14368999999996
41.24807024002075,183.87282
41.34841060638428,181.32217
41.448747634887695,183.51942999999997
41.54905652999878,182.98171
41.649391174316406,182.46778999999998
41.749722719192505,182.47267999999997
41.85005855560303,185.81312
41.950427293777466,188.86243
42.05080461502075,186.89284
42.151148080825806,185.16064999999998
42.25148057937622,183.29055
42.35180139541626,183.282
42.452139139175415,182.50380999999996
42.55247163772583,183.41506
42.652772426605225,184.40809000000002
42.75304937362671,183.53895999999997
42.85336351394653,183.52430999999999
42.95369529724121,183.09950999999998
43.05404472351074,187.64234000000002
43.15440058708191,186.41127
43.254780530929565,185.18994999999998
43.35509419441223,185.44751999999997
43.45540237426758,183.61465
43.55574083328247,187.40491999999998
43.65606355667114,185.14477999999997
43.75639796257019,185.17103999999998
43.856730699539185,185.47437000000002
43.957035064697266,184.64857999999998
44.05736041069031,184.14076999999997
44.1576886177063,184.90552999999997
44.25804114341736,188.32532
44.358410120010376,186.54310999999998
44.45875573158264,186.26416999999998
44.55908274650574,185.32240000000002
44.65941333770752,185.14294999999998
44.75974249839783,184.92446
44.860081911087036,184.96901
44.96041750907898,184.47950999999998
45.060752868652344,184.39954999999998
45.16107726097107,183.40589999999997
45.261407136917114,184.2549
45.36172008514404,188.06652999999997
45.46205759048462,187.44765
45.56239557266235,183.61463
45.6627140045166,185.40175
45.76304626464844,185.35353
45.863375186920166,185.24733
45.96371626853943,185.00075
46.06404685974121,186.22205
46.16435933113098,183.00734999999997
46.264697313308716,182.85109999999997
46.36504030227661,183.30885
46.465370655059814,183.67140999999998
46.56572985649109,188.47119999999998
46.66606640815735,185.40419
46.7664270401001,184.86157999999998
46.86673879623413,185.98463999999998
46.967079162597656,185.29370999999998
47.067421436309814,184.86219999999997
47.167871952056885,183.94849999999997
47.26820921897888,182.11256999999998
47.368539571762085,182.11135
47.46884751319885,182.59658000000002
47.569183111190796,183.68848999999997
47.66948580741882,185.88881
47.76985001564026,188.55176
47.87019491195679,186.34047
47.970534563064575,185.11915000000002
48.0708692073822,185.54518000000002
48.171210050582886,180.49392
48.271541595458984,184.68275999999997
48.37184953689575,182.65456
48.47216081619263,182.34512
48.572481870651245,184.13953999999998
48.67278552055359,183.57312999999996
48.77311301231384,183.21854000000002
48.87347054481506,186.96423
48.97381925582886,187.31152999999998
49.074196100234985,185.65688
49.17452526092529,181.75612
49.274840354919434,184.44288999999998
49.375171422958374,182.96400999999997
49.475504875183105,185.60622
49.57582139968872,183.90211999999997
49.67615032196045,182.65088999999998
49.77648949623108,183.55422
49.87680149078369,183.15322
49.97712969779968,183.54506
50.07747483253479,188.92651999999998
50.17781043052673,184.0248
50.27812886238098,182.18642000000003
50.3784761428833,183.33875999999998
50.47880530357361,183.68422
50.579137325286865,184.24269999999999
50.67947506904602,183.55420999999998
50.77981925010681,182.80411
50.88015127182007,182.74916
50.98047399520874,182.05579999999998
51.08079504966736,184.39406999999997
51.181108474731445,186.50037
51.28148436546326,188.23256
51.38186454772949,185.18323999999998
51.48220181465149,186.48572000000001
51.582547664642334,185.03737999999998
51.682865619659424,183.35036000000002
51.78320097923279,185.33887999999996
51.8835391998291,186.29652
51.983855962753296,187.40491999999998
52.08416438102722,184.80176
52.18450164794922,183.6354
52.28482961654663,184.40260999999998
52.385191679000854,188.22521999999998
52.485546350479126,183.94422999999998
52.58589005470276,186.08412
52.686235666275024,185.02271999999996
52.78653883934021,185.51892999999998
52.886863708496094,182.82179999999997
52.987202405929565,182.7986
53.08754301071167,183.35035999999997
53.18787860870361,181.80923999999996
53.28821039199829,182.82789
53.388543128967285,183.07448
53.48885750770569,184.68398
53.58921575546265,189.41114
53.68957805633545,186.15918999999997
53.789870738983154,185.20337999999998
53.890201568603516,185.39687
53.99051523208618,184.43434
54.09085154533386,185.20949000000002
54.191187620162964,182.78455999999997
54.291499376297,182.78028999999998
54.3918354511261,181.99722
54.492159366607666,184.0718
54.59246754646301,184.25978
54.69281601905823,190.35168
54.793155908584595,186.26905999999997
54.89353036880493,184.23657999999998
54.99387860298157,185.48842
55.09421968460083,183.31069
55.1945538520813,183.27832999999998
55.29488182067871,184.14627
55.39520835876465,185.03735999999998
55.49554896354675,182.88955
55.59584927558899,182.23281
55.69617795944214,184.24514000000002
55.796489000320435,182.72169999999997
55.89681792259216,188.66223999999997
55.997188568115234,184.88537999999997
56.097546339035034,184.32265
56.19785833358765,185.18018999999998
56.29817318916321,185.13503
56.398499727249146,184.68702
56.4988329410553,184.32204
56.59914803504944,183.78554
56.69948172569275,184.12610999999998
56.79981803894043,183.61953
56.900150537490845,184.04921000000002
57.00045680999756,185.69045000000003
57.10081887245178,188.89598999999998
57.201141357421875,184.56741
57.301488161087036,183.32715999999996
57.40180706977844,184.20606999999998
57.50210165977478,182.44276999999997
57.60241746902466,184.83718
57.70272755622864,182.87366999999998
57.80303502082825,185.05629
57.9033465385437,183.25513999999998
58.00369477272034,185.84181
58.10400438308716,183.79652999999996
58.204389333724976,188.43213999999998
58.30475568771362,185.34438
58.405123710632324,185.03003999999996
58.5054612159729,185.96753999999999
58.60579824447632,185.14845
58.70612168312073,185.47376999999997
58.806440353393555,185.36451
58.9067747592926,185.55616999999998
59.00710916519165,185.15211
59.10744118690491,184.28603999999999
59.20788812637329,182.85597
59.308244466781616,185.31813
59.40862035751343,188.11475000000002
59.508978605270386,183.87526
59.60931468009949,188.48036
59.70964741706848,184.50026
59.809961557388306,186.17505
59.910240650177,185.50795
60.010576248168945,184.6968
60.11088490486145,183.95215999999996
60.21120810508728,183.48281
60.31152153015137,183.13491
60.41182589530945,185.20644
60.51213550567627,187.83276999999998
60.61249852180481,187.69726999999997
60.712860345840454,186.89281999999997
60.81320095062256,184.66200999999998
60.91354179382324,184.77125
61.013845682144165,185.34438
61.11415219306946,184.43556999999998
61.21447944641113,182.68935
61.314807653427124,186.44544
61.415133476257324,182.79372
61.515464544296265,183.20937
61.61580491065979,185.53540999999998
61.71617245674133,187.76807999999997
61.81652593612671,186.08717
61.916871547698975,184.80359999999996
62.0172073841095,184.54849
62.1175491809845,185.8479
62.21788668632507,183.66957
62.318225383758545,182.77481
62.41857028007507,184.06813
62.51888632774353,184.05043999999998
62.61922001838684,184.02600999999996
62.71953797340393,183.52981
62.81988453865051,185.1631
62.92026400566101,188.84839
63.02062487602234,187.01551
63.12094712257385,185.03126999999998
63.22127318382263,185.54518000000002
63.32159900665283,185.60742999999997
63.42190623283386,184.26466999999997
63.522242307662964,185.02820999999997
63.62257432937622,184.96411999999998
63.72290825843811,185.81007
63.823232889175415,185.93215
63.923543214797974,185.74841999999998
64.02393102645874,188.49927
64.1245322227478,186.4125
64.22495794296265,183.51332
64.32534098625183,182.16017
64.42570495605469,185.50063
64.52604961395264,183.96315
64.62638020515442,183.99183999999997
64.72673463821411,184.51064000000002
64.82708549499512,184.41054
64.92740964889526,183.16358999999997
65.02777743339539,184.64064
65.12812995910645,186.35388999999998
65.22852230072021,188.05005
65.3289041519165,185.15639999999996
65.42924213409424,184.60585
65.52956891059875,186.45215
65.6299238204956,185.72463
65.73026275634766,185.05263
65.83061838150024,184.59485999999998
65.93096804618835,186.96545999999998
66.03131818771362,184.41969
66.13168048858643,184.66017999999997
66.23202633857727,182.92189
66.33239650726318,188.07996000000003
66.43277835845947,187.1327
66.5331518650055,185.83142999999998
66.63351082801819,184.66689000000002
66.73386454582214,184.70900999999998
66.83421540260315,186.92211999999998
66.93454217910767,184.84022000000002
67.03486204147339,184.88723
67.13518834114075,184.11634999999998
67.23550963401794,184.60707
67.33586692810059,183.34364
67.43620562553406,185.37917
67.53655934333801,189.65832999999998
67.63693284988403,185.33155999999997
67.73728227615356,183.83986
67.83761024475098,186.41674999999998
67.93795537948608,184.04128
68.03827953338623,186.12806999999998
68.1386330127716,186.12439
68.23898911476135,184.01503999999997
68.33934307098389,183.64210999999997
68.4397087097168,182.28652
68.54006338119507,184.60096999999996
68.64041686058044,185.80701999999997
68.74079370498657,188.50355
68.84119868278503,185.29004
68.94155764579773,186.78847
69.04190850257874,184.88537999999997
69.14223599433899,184.85976
69.24258351325989,183.31069
69.342937707901,184.86280999999997
69.44326043128967,182.56484
69.54360842704773,184.14381999999998
69.64393472671509,184.16151
69.74427723884583,186.91114
69.84465312957764,189.79688000000002
69.94503116607666,185.89307999999997
70.0453999042511,185.59462
70.1457302570343,183.85268
70.2460823059082,184.11879
70.3464105129242,184.95557999999997
70.44675207138062,184.69861999999998
70.54707717895508,184.22621999999998
70.6474039554596,185.69775999999996
70.74778318405151,184.03273
70.84813022613525,184.51979999999998
70.94847178459167,185.63124000000002
71.04884719848633,188.29053000000002
71.14921164512634,184.21645
71.2495629787445,184.82985
71.3498888015747,184.15785
71.45021629333496,185.75207999999998
71.55056166648865,185.21987
71.65090274810791,183.94301
71.75125908851624,185.54151
71.8516104221344,183.7123
71.95195388793945,184.95497
72.05227398872375,183.80324000000002
72.1526620388031,188.3943
72.2530529499054,187.13636
72.35343480110168,187.3329
72.45378947257996,184.87685
72.55411410331726,185.94372999999996
72.6544668674469,185.04958000000002
72.75479125976562,184.03578
72.85513854026794,185.73866
72.95548987388611,185.13075
73.05583167076111,185.61292
73.15617418289185,184.3898
73.25652480125427,185.27723
73.35689759254456,190.49329
73.45727324485779,184.95435999999998
73.55763840675354,184.47767
73.65796375274658,185.73743999999996
73.75831437110901,185.62575999999999
73.85863876342773,184.45875
73.95898699760437,184.84144
74.05931067466736,187.3683
74.1596748828888,184.44716
74.26001644134521,184.38611999999998
74.36036443710327,184.65407
74.46071314811707,187.15772
74.56109094619751,186.53089
74.6614637374878,186.41311000000002
74.7618179321289,186.00477
74.86214303970337,184.71448999999998
74.9624924659729,186.63343
75.06284713745117,184.87624
75.16319561004639,184.61621999999997
75.26354122161865,184.15419999999997
75.36386442184448,184.97511000000003
75.46421027183533,183.79226000000003
75.56453084945679,185.98095999999998
75.66490888595581,189.0315
75.765291929245,186.84828
75.86566686630249,184.99769
75.9659914970398,185.10207
76.06634187698364,185.08924999999996
76.16666865348816,184.14991
76.26701927185059,184.83291
76.36736512184143,184.90004
76.46770215034485,185.92908
76.56804847717285,184.6498
76.66836953163147,184.52650999999997
76.768714427948,187.11073
76.86909008026123,187.25476
76.96946907043457,185.47316999999998
77.0698082447052,185.24670999999998
77.17015933990479,184.53870999999998
77.27048659324646,184.5436
77.37081265449524,186.65175
77.4711651802063,182.52333
77.57151532173157,186.64991
77.67186951637268,183.22829
77.7722270488739,184.80727000000002
77.87257432937622,183.37355000000002
77.97295665740967,188.97840000000002
78.07333326339722,185.90040000000002
78.17370891571045,185.8357
78.27406334877014,183.35647
78.3744146823883,184.33425
78.47477459907532,185.08741999999998
78.5751280784607,183.86854
78.67545294761658,184.32876
78.7757842540741,183.21607
78.8761339187622,184.01075999999998
78.97648024559021,183.47915
79.076819896698,188.3235
79.17718935012817,188.05005
79.27757120132446,186.39905
79.37793135643005,183.76114
79.47825956344604,185.65076
79.57860088348389,184.90004999999996
79.67892670631409,185.08802000000003
79.7792820930481,185.04653
79.87960577011108,186.75854999999999
79.97994756698608,184.78408000000002
80.0802869796753,185.41333
80.18063139915466,185.13931
80.28099346160889,188.20447000000001
80.38138389587402,186.09204999999997
80.48176765441895,184.91346999999996
80.58210015296936,185.53663
80.68245530128479,185.74293
80.78281331062317,186.26477999999997
80.8831627368927,184.59303999999997
80.9835102558136,185.75330999999997
81.08384466171265,184.40443000000002
81.1841995716095,184.76271
81.28461623191833,184.81032
81.38494825363159,184.36415
81.48532390594482,189.52587999999997
81.5857105255127,186.74513
81.68607330322266,184.02723999999998
81.78642535209656,186.47841
81.88678884506226,185.14783
81.98714184761047,184.96535999999998
82.08747005462646,184.9745
82.18783450126648,183.03663
82.28818035125732,184.74014
82.38852882385254,185.27113
82.48887252807617,184.78406999999999
82.58922386169434,187.21937
82.68960928916931,189.61804999999998
82.78998875617981,184.87805999999998
82.89031720161438,184.21461999999997
82.99064421653748,185.26319
83.09097695350647,185.10268
83.19132471084595,184.25244999999998
83.29165649414062,185.46218
83.39200592041016,184.07728999999998
83.49236845970154,184.86524000000003
83.5927255153656,184.18959999999998
83.69310450553894,184.68947
83.79348540306091,188.16235999999998
83.89386248588562,185.29433
83.9942364692688,185.96936999999997
84.09456133842468,187.52271
84.19490766525269,183.81118
84.29526329040527,183.88196999999997
84.39561700820923,184.35255999999998
84.49594163894653,184.71998
84.59629392623901,183.66957
84.69665050506592,184.87806999999998
84.79700493812561,184.29396
84.89737343788147,186.75795
84.99775648117065,189.54906999999997
85.09813046455383,186.15491999999998
85.19848155975342,182.02407
85.29884123802185,185.0209
85.39916753768921,183.30945
85.49952030181885,183.27528999999998
85.59985065460205,183.70864
85.70017695426941,184.75966999999997
85.80053234100342,185.68433
85.90088438987732,184.45083
86.00122404098511,182.83888
86.10156750679016,188.22583999999998
86.20194673538208,187.17542
86.30232357978821,184.68825
86.40265607833862,184.90737
86.50301694869995,185.18323999999998
86.60337090492249,187.0387
86.70374178886414,184.50148
86.80409359931946,187.22425
86.9044418334961,185.08192
87.00477623939514,184.64186999999998
87.10509967803955,185.29553999999996
87.20544362068176,184.42763
87.30580186843872,188.79652
87.40617942810059,186.64808
87.50654196739197,186.34777999999997
87.60689640045166,184.31472
87.70722341537476,186.13538999999997
87.80757761001587,184.5558
87.90794467926025,186.60902
88.00829839706421,184.3965
88.10862684249878,184.38063
88.20898079872131,184.93361
88.30931282043457,183.61097999999998
88.40966248512268,188.03722999999997
88.51004385948181,187.78762
88.61041641235352,185.55433
88.71077847480774,185.44752000000003
88.8111367225647,184.71204999999998
88.91146516799927,184.96473999999998
89.01181960105896,185.39869
89.1121609210968,186.68225999999999
89.21250915527344,183.97475999999997
89.31285643577576,184.47522999999998
89.41321134567261,183.78431999999998
89.5135669708252,184.62722
89.61394238471985,189.66869000000003
89.7143292427063,185.522
89.81470537185669,184.53992999999997
89.91507005691528,186.76465999999996
90.01539182662964,185.88453
90.11575412750244,186.39967
90.21610522270203,184.25795
90.31646251678467,184.40749
90.41681599617004,185.55799
90.51714301109314,183.68545
90.61746883392334,184.48256
90.7178258895874,186.56261999999998
90.81821751594543,188.40223
90.91858863830566,185.74111000000002
91.01893448829651,185.50306999999998
91.11928725242615,184.53015999999997
91.21964406967163,184.32814
91.32000708580017,182.52455999999998
91.42033886909485,182.12050999999997
91.52068877220154,182.21632
91.62105393409729,183.40285999999998
91.72141122817993,183.05677000000003
