Time (s),Package Power (W)
12.947858095169067,144.23059999999998
13.048190832138062,143.80883
13.148529291152954,144.6914
13.248872518539429,142.42639
13.349206447601318,144.55835
13.44957184791565,143.82348
13.549936294555664,143.28882
13.650289058685303,144.49121
13.750622749328613,142.84143
13.850959539413452,144.63524999999998
13.951287508010864,143.56652
14.05162239074707,143.65930999999998
14.151957988739014,143.77525999999997
14.252294540405273,143.61902
14.35262131690979,143.65137
14.45295524597168,144.53941999999998
14.553276300430298,144.36485999999996
14.653641700744629,143.50977
14.753999948501587,143.40478
14.854338884353638,144.14881
14.954672574996948,143.89977
15.055009126663208,143.54883
15.155358791351318,143.31689
15.255696058273315,144.19764
15.356009006500244,143.97546
15.456340074539185,143.88084999999998
15.556675672531128,143.51221
15.65700888633728,143.21678999999997
15.75737452507019,144.83362
15.857734441757202,143.31627999999998
15.958093643188477,143.99132999999998
16.058435916900635,143.28271999999998
16.15878129005432,143.43529999999998
16.259129285812378,143.79052
16.359466552734375,144.82324
16.459805250167847,143.98399999999998
16.560139417648315,143.85888999999997
16.660475730895996,142.60096
16.76081132888794,144.63219999999998
16.8611478805542,143.73131999999998
16.961516618728638,144.06578
17.061870336532593,143.51282
17.162199020385742,143.89672999999996
17.262537717819214,144.12805
17.362871885299683,143.24671
17.463213682174683,142.77978
17.563546657562256,144.26171
17.663882970809937,144.05114999999998
17.764219999313354,144.46252
17.86455464363098,143.20887
17.96488094329834,143.86559
18.06523036956787,144.63159
18.165595054626465,143.28941999999998
18.26597023010254,144.37768999999997
18.366305589675903,143.25464
18.46663546562195,143.68921
18.56696653366089,144.30504
18.667276859283447,143.79052000000001
18.767590045928955,143.71546
18.867921352386475,143.36205999999999
18.968261003494263,143.91380999999998
19.068775415420532,143.016
19.169119119644165,145.08874
19.269503831863403,144.52537999999998
19.369871854782104,143.45484
19.470237493515015,143.7179
19.570574283599854,143.62144999999998
19.670925855636597,144.23425
19.771461963653564,143.2882
19.871838331222534,143.31568
19.97219228744507,144.97339
20.072545289993286,143.51952
20.17286777496338,144.15673999999999
20.2732150554657,143.13806
20.37353801727295,144.66211
20.473923444747925,143.58848999999998
20.574299573898315,142.54419
20.67464327812195,145.23707
20.774980783462524,143.4005
20.875292539596558,143.43714
20.975627660751343,143.79112999999998
21.075944423675537,144.22571
21.176281690597534,143.65440999999998
21.276618719100952,143.49756
21.376953601837158,143.46949
21.477280139923096,144.64988999999997
21.57760787010193,143.11608999999999
21.67796802520752,144.03283
21.778337240219116,143.86621
21.878668546676636,144.35083
21.979004859924316,143.76000999999997
22.079338312149048,143.74963
22.179665565490723,143.51709
22.279993772506714,143.27965999999998
22.380330801010132,144.00780999999998
22.48066782951355,143.76978
22.58099913597107,143.9724
22.681326389312744,143.41517
22.78168034553528,145.02587
22.882023334503174,142.87987999999999
22.982380390167236,144.26904
23.082733631134033,143.82348
23.1831157207489,144.396
23.28375482559204,143.48718
23.384159088134766,143.40112
23.48452401161194,144.75854999999999
23.584872007369995,143.73986
23.685229301452637,143.15576
23.785584449768066,144.17076999999998
23.885948419570923,143.78869999999998
23.986358404159546,144.52660999999998
24.08674192428589,143.98766
24.187115907669067,143.55309999999997
24.287469387054443,142.56739
24.387829065322876,144.24706999999998
24.488173484802246,144.2257
24.588529109954834,143.55982
24.68886113166809,143.66478
24.789220809936523,144.33192
24.889572381973267,143.7301
24.990111112594604,144.62243
25.090532302856445,143.68615
25.19094967842102,143.24671
25.291335344314575,144.58642
25.39168953895569,143.80822
25.492021799087524,143.78869
25.592371940612793,143.78748
25.69273328781128,143.74842
25.793081283569336,143.51769
25.89340353012085,144.18603
25.9937686920166,143.79602
26.094114303588867,143.4585
26.194456577301025,144.05175
26.294827222824097,143.8125
26.395222902297974,144.35327
26.49560308456421,143.40905999999998
26.595961570739746,143.71788999999998
26.696310997009277,144.02307
26.796660661697388,143.33093999999997
26.897019863128662,144.51744
26.99735188484192,143.83996
27.097708225250244,143.6532
27.19806146621704,144.15368
27.298404693603516,144.06641
27.3987557888031,143.64647999999997
27.499166250228882,143.26623999999998
27.59956121444702,144.17625999999998
27.699919939041138,143.29614999999998
27.800246953964233,144.39720999999997
27.90061855316162,142.91772999999998
28.00097370147705,144.82323
28.101338863372803,142.78466999999998
28.201696157455444,144.52417
28.302029609680176,143.95654
28.40238118171692,143.44507
28.50272822380066,144.52660999999998
28.60309386253357,143.005
28.703477382659912,144.08471
28.803866624832153,144.05237
28.904224395751953,144.40759
29.00457501411438,143.14233
29.104898691177368,143.79052
29.20524764060974,143.88636
29.305590867996216,144.22081999999997
29.40593981742859,142.72484999999998
29.506296634674072,145.05212999999998
29.606643199920654,142.83409999999998
29.706963300704956,144.50341
29.80734610557556,144.07861
29.907706022262573,142.95740999999998
30.008081197738647,144.28856
30.10843825340271,144.10913
30.20878291130066,142.86401
30.30913257598877,144.35021999999998
30.40947437286377,143.62816999999998
30.509825706481934,143.49267999999998
30.6101713180542,145.03074999999998
30.71052360534668,143.24671
30.81086802482605,143.8424
30.911203145980835,143.92479999999998
31.011582136154175,143.50489
31.11196279525757,144.33983999999998
31.212315320968628,143.28637
31.312649250030518,143.84484999999998
31.413004636764526,144.60594999999998
31.513360023498535,143.68493999999998
31.613710165023804,143.73131999999998
31.714045524597168,143.2754
31.8143892288208,143.42126
31.914706468582153,143.92845
32.01507210731506,144.07068999999998
32.11545181274414,143.79173999999998
32.21582913398743,144.61084
32.316208839416504,143.67944
32.41657257080078,143.48047
32.51691794395447,144.03038999999998
32.617244720458984,143.22473
32.71759748458862,144.72315
32.81792497634888,143.72033
32.918275356292725,143.9486
33.018619775772095,142.45691
33.11896538734436,144.23914
33.219324350357056,144.46496
33.31968569755554,143.61291999999997
33.420074224472046,143.62754999999999
33.52044129371643,143.93761999999998
33.6207914352417,144.4552
33.72114706039429,142.89391999999998
33.82150340080261,144.18543
33.921849727630615,144.52172
34.02219772338867,143.5537
34.12254190444946,143.94556
34.222890853881836,143.23265999999998
34.32327437400818,143.96447999999998
34.42362880706787,144.12194
34.524017095565796,143.17651999999998
34.62440037727356,144.24278999999999
34.72476291656494,143.96692
34.825117349624634,144.03527
34.92546820640564,143.67335
35.025813817977905,143.62939
35.12616682052612,143.61962999999997
35.226508140563965,143.46336999999997
35.32684016227722,144.87573
35.42720317840576,142.89819
35.52755784988403,144.07312
35.6279399394989,143.68493999999998
35.728315353393555,144.69995
35.8286828994751,143.41881999999998
35.92903280258179,143.84423999999999
36.02938365936279,143.57873
36.12972164154053,143.99316
36.2300660610199,143.37121
36.33042001724243,144.27393
36.430745124816895,144.55712
36.53109884262085,143.07764
36.631465435028076,143.88269
36.73178744316101,143.0459
36.832162857055664,144.74084
36.93254065513611,143.50549
37.032891035079956,143.41637999999998
37.133243560791016,144.23668999999998
37.23358941078186,143.84423999999999
37.33394122123718,143.8424
37.434290647506714,144.46312999999998
37.534640073776245,143.76184
37.63495492935181,143.45849
37.73529577255249,143.53906999999998
37.83561182022095,144.08411
37.935988664627075,144.1964
38.03635120391846,143.93212999999997
38.136730670928955,143.35474
38.23708987236023,143.94982
38.33743500709534,143.73315
38.43778705596924,144.02307
38.53813076019287,143.56043
38.638474225997925,143.48047
38.738816261291504,144.04990999999998
38.839205503463745,144.24036
38.939555406570435,143.72644
39.03988218307495,143.87657999999996
39.140239000320435,144.05297
39.24062919616699,143.32667
39.34101986885071,144.15062999999998
39.441378355026245,143.33704
39.54172611236572,144.37218
39.64207196235657,142.91101
39.74241900444031,144.51868
39.84276485443115,143.54210999999998
39.943119049072266,143.99378
40.043471813201904,144.28856
40.143805503845215,143.49695
40.24414300918579,143.56591999999998
40.34452033042908,144.39905
40.444894313812256,143.14415
40.545273303985596,143.32360999999997
40.645601749420166,144.93738
40.74596858024597,143.96936
40.84629678726196,142.87010999999998
40.94665050506592,144.73656999999997
41.046995878219604,142.99402
41.147321701049805,143.87841999999998
41.24766302108765,143.99132999999998
41.348010540008545,143.64831999999998
41.44834637641907,144.29894
41.548728466033936,143.45117
41.64909839630127,144.30566
41.74946856498718,143.89368
41.84981846809387,142.84019999999998
41.95016551017761,144.55286
42.05051064491272,143.54456
42.150859117507935,143.60435999999999
42.251211404800415,144.0835
42.35155725479126,143.90037999999998
42.451904296875,144.23668999999998
42.552249908447266,143.66358
42.65259146690369,143.60375
42.752957344055176,143.70934999999997
42.8533296585083,144.28247
42.953704833984375,143.29432
43.05405855178833,144.37401
43.15440607070923,143.61962999999997
43.25475335121155,143.74169999999998
43.35511636734009,144.10119
43.45546841621399,143.36939
43.55581712722778,143.56347
43.65616774559021,144.20617
43.75652074813843,143.66602
43.856876611709595,143.82165
43.95727276802063,144.03894
44.057647943496704,144.14757999999998
44.15800976753235,143.66112999999999
44.25835990905762,143.95288
44.3587167263031,143.65381
44.45908498764038,143.50426
44.55944037437439,143.81555999999998
44.65979361534119,143.23692999999997
44.760141134262085,144.24342
44.86049437522888,144.3258
44.96083617210388,143.63305
45.061200857162476,143.72155999999998
45.16172933578491,144.55712
45.26214671134949,143.2583
45.362518310546875,143.55125999999998
45.46288251876831,144.9972
45.56324863433838,142.84507999999997
45.663604974746704,143.80762
45.76408529281616,144.85437
45.86445331573486,143.40295
45.964818477630615,143.66966999999997
46.06516790390015,144.10424999999998
46.16549563407898,144.0835
46.26588845252991,144.00842
46.36627960205078,143.7893
46.466662645339966,143.47619999999998
46.567028522491455,143.56836
46.66738486289978,143.81920999999997
46.76774287223816,143.76488999999998
46.86809802055359,144.27330999999998
46.96845555305481,143.83448
47.068811893463135,144.24033999999997
47.16919231414795,143.79235999999997
47.26955008506775,143.35961999999998
47.36990761756897,143.99011
47.47028875350952,143.89612
47.57067275047302,144.44786
47.67103910446167,143.11731999999998
47.771392822265625,143.65076
47.871747970581055,144.25438
47.97210144996643,143.51466
48.07245922088623,143.74291
48.17281174659729,143.76245
48.27316904067993,144.14819
48.37351870536804,143.51830999999999
48.47385764122009,143.43896
48.574214696884155,145.24499999999998
48.674604654312134,143.15576
48.77498912811279,143.90464999999998
48.87533235549927,143.86377
48.975682735443115,143.60009999999997
49.07603740692139,143.7008
49.1763870716095,143.67639
49.2767128944397,144.22997999999998
49.37705898284912,143.89611
49.47740149497986,144.20373999999998
49.57774996757507,143.20641999999998
49.678099632263184,144.04565
49.77848267555237,143.94983
49.87884998321533,143.45666
49.97923231124878,143.99377
50.079588413238525,143.86865
50.17993903160095,143.34131
50.2802939414978,144.27147999999997
50.38064908981323,143.58728
50.4810049533844,144.12072999999998
50.58135437965393,143.83507999999998
50.681710720062256,142.66197999999997
50.782055377960205,144.85437
50.88239908218384,143.37487
50.98278594017029,144.34168
51.083171129226685,144.32092
51.18352794647217,143.83386000000002
51.283900022506714,143.00011999999998
51.38428258895874,144.54065
51.48462152481079,143.03368999999998
51.58497405052185,144.55224
51.68531847000122,142.90918
51.78567290306091,144.05297
51.8860239982605,144.62609999999998
51.98636221885681,144.18115
52.08674693107605,143.67395
52.18713665008545,143.54881999999998
52.28751063346863,143.99805
52.38787603378296,143.43469
52.48822999000549,143.66785
52.588582038879395,144.31421
52.68893074989319,144.04015
52.78928732872009,143.21802
52.88964056968689,143.13317
52.989996671676636,144.50220000000002
53.09034585952759,143.93028999999999
53.19069242477417,143.39562999999998
53.29109215736389,143.36146
53.39146184921265,144.33250999999998
53.49183225631714,143.98095999999998
53.59219217300415,144.50524
53.69254016876221,143.6239
53.79288840293884,143.25586
53.89323949813843,144.26232
53.993589878082275,143.50915999999998
54.093940019607544,144.16162
54.19426345825195,143.30468
54.294607162475586,143.50916
54.394952058792114,144.63708
54.495325326919556,144.09691999999998
54.595704793930054,143.91993
54.696057081222534,143.78807
54.79641389846802,143.33643
54.89676856994629,144.35999
54.99711799621582,142.87255
55.097461223602295,144.26294
55.19779062271118,143.81431999999998
55.298115968704224,143.15637999999998
55.39846706390381,143.87231
55.49880313873291,144.43018
55.599204301834106,144.05541
55.69960069656372,143.46520999999998
55.79997801780701,143.87293
55.90033149719238,143.27355
56.000659465789795,143.62877999999998
56.10101509094238,144.32701999999998
56.201359272003174,144.50892
56.30170655250549,143.20519
56.40205764770508,144.61572999999999
56.50238275527954,143.70324
56.60272455215454,142.96715999999998
56.7030827999115,144.27940999999998
56.803454637527466,144.04688
56.903836250305176,143.87170999999998
57.00420546531677,144.27330999999998
57.10455775260925,143.74352
57.20490384101868,143.37303999999997
57.30525612831116,143.76429
57.40560436248779,143.86621
57.50593304634094,143.05872
57.60628604888916,144.067
57.70663499832153,144.84033
57.80695652961731,143.54456
57.90732192993164,143.68066
58.00770902633667,143.69715
58.108094692230225,144.11766
58.20844578742981,143.50182999999998
58.30880165100098,143.73255
58.40915513038635,143.17284999999998
58.509504079818726,144.37584999999999
58.60985326766968,144.38683
58.71020293235779,143.23573
58.810545444488525,143.35473
58.910889625549316,144.59618999999998
59.01124382019043,144.00780999999998
59.111624002456665,143.53477999999998
59.21199893951416,143.87782
59.312373876571655,144.39292999999998
59.41270732879639,143.94983
59.51306390762329,143.11608999999999
59.61341857910156,144.45275999999998
59.71378779411316,143.60986
59.81411671638489,143.50427
59.914469957351685,143.65075
60.01482176780701,143.5177
60.115190267562866,144.41919
60.215535402297974,144.41857
60.315908670425415,142.9928
60.41629934310913,144.55895999999998
60.51665115356445,143.58605
60.617000102996826,143.63795
60.71735239028931,143.48290999999998
60.81770610809326,143.84727999999998
60.918057680130005,143.92418999999998
61.01840829849243,143.74963999999997
61.118754148483276,144.0255
61.21909999847412,144.34229
61.31944537162781,143.63976
61.41981363296509,143.85888999999997
61.520190954208374,143.23937999999998
61.62056612968445,144.19885
61.72091555595398,142.92992999999998
61.82125973701477,143.94066999999998
61.921602725982666,144.74572999999998
62.021953105926514,142.97571
62.12231469154358,144.71153999999999
62.2226619720459,143.36816
62.32301187515259,143.93212999999997
62.42336392402649,143.63853999999998
62.52370643615723,143.70508999999998
62.62407398223877,143.97911
62.72442936897278,143.96509
62.824800968170166,144.47960999999998
62.9251503944397,143.79297
63.02550220489502,143.49756
63.12584948539734,143.49876999999998
63.22619867324829,144.33436
63.32654404640198,142.78343999999998
63.426880836486816,144.12256
63.52721858024597,143.74352
63.62756276130676,144.20251
63.727893590927124,144.41735999999997
63.828289270401,143.42065
63.92867159843445,144.11218999999997
64.02900171279907,143.49267
64.12936115264893,143.45727
64.22970533370972,143.73377
64.33006024360657,143.37609
64.43040442466736,144.62976
64.53075671195984,143.93456
64.63111710548401,144.22205
64.73146367073059,143.59705
64.8317940235138,143.90465999999998
64.9321711063385,143.84972999999997
65.03255105018616,142.7395
65.13292217254639,144.28552
65.23327445983887,144.25987999999998
65.33360505104065,143.82043
65.43395447731018,144.17811
65.53431439399719,142.83898
65.63467264175415,144.56384
65.73501873016357,143.52624
65.83536529541016,143.66295999999997
65.935706615448,143.46887999999998
66.03604292869568,144.55345999999997
66.13641595840454,143.72767
66.2368049621582,143.41270999999998
66.33717083930969,143.63123
66.43753051757812,143.62878
66.5378794670105,143.91441999999998
66.6382086277008,144.32336999999998
66.73854994773865,143.73681
66.83890128135681,144.41797
66.93923926353455,143.03185
67.03958439826965,144.33375
67.13992381095886,143.48351
67.24027824401855,144.41308999999998
67.34066534042358,143.93028999999999
67.44104146957397,143.23755
67.54139542579651,144.15734999999998
67.64172267913818,143.2174
67.74206876754761,143.57324999999997
67.84242534637451,143.86742
67.94277119636536,144.68896
68.04313564300537,143.7533
68.14349818229675,143.97973
68.24381828308105,143.69774999999998
68.34416317939758,143.73376
68.4445412158966,143.22413
68.54491806030273,144.36119999999997
68.64527869224548,143.9602
68.74562454223633,143.53662
68.8459689617157,143.87413999999998
68.94631767272949,143.54272999999998
69.04667735099792,144.58581
69.14701771736145,143.31568
69.24737286567688,143.68004
69.34772849082947,143.87293
69.44807410240173,144.14208
69.54839968681335,143.42493
69.64878582954407,143.94983
69.74915218353271,144.42406999999997
69.84950065612793,143.9187
69.94984650611877,143.13255999999998
70.05018925666809,143.99681999999999
70.15054512023926,143.41761
70.25089812278748,144.40636
70.3512647151947,144.15796
70.45158338546753,143.25769
70.5519289970398,143.91504
70.65226769447327,144.20251
70.75264978408813,143.5647
70.853018283844,143.46399
70.95338106155396,142.93298
71.05372548103333,144.54308
71.15407133102417,144.44421
71.25442409515381,143.86559999999997
71.35477375984192,143.43409
71.45513486862183,143.46277
71.55549049377441,142.8225
71.65583610534668,145.44213
71.75618577003479,144.05908
71.85653734207153,143.25892
71.95691251754761,143.42797999999996
72.05729913711548,144.40757999999997
72.15765452384949,144.22021
72.25800728797913,143.84240999999997
72.35835552215576,143.2644
72.45870590209961,144.09814
72.55908966064453,143.63917
72.6594488620758,143.02819
72.75979924201965,144.43506
72.86014890670776,144.09326
72.96050310134888,143.60986
73.06087517738342,143.99622
73.16125631332397,143.58361
73.26163935661316,144.22630999999998
73.36199116706848,143.14416999999997
73.4623453617096,144.82446
73.56269264221191,143.90465999999998
73.66302394866943,142.82861
73.76336550712585,144.07434
73.86371612548828,143.23265999999998
73.96407175064087,145.19494
74.06441354751587,143.37731999999997
74.16475105285645,143.33216
74.26511907577515,144.33129
74.36549139022827,143.14112
74.46586227416992,144.13232
74.56622076034546,143.81736999999998
74.666574716568,144.13599
74.76708054542542,144.49242999999998
74.86748147010803,143.16919
74.96786212921143,144.10485
