Time (s),Package Power (W)
31.220807313919067,125.96157999999998
31.3212571144104,125.13824
31.42162013053894,126.84598000000001
31.522021532058716,125.32378000000001
31.622417449951172,125.44278999999999
31.722800731658936,126.45415
31.82318949699402,125.22794999999999
31.923545837402344,126.36931
32.023900747299194,126.26065
32.12440633773804,125.54046
32.22480320930481,125.37382000000001
32.325196266174316,125.77483000000001
32.42555499076843,126.82767
32.52591872215271,125.00761999999999
32.62628746032715,126.17215999999999
32.726637840270996,125.94268
32.82703232765198,125.54960000000001
32.92741107940674,125.73698
33.027761936187744,126.50175
33.128132343292236,125.36100999999998
33.22848176956177,125.82853
33.32883834838867,125.51237
33.429219245910645,126.48343999999999
33.52956032752991,125.73333
33.62991523742676,125.61491
33.730257511138916,125.89141
33.83059811592102,125.30789999999999
33.930975914001465,126.30827
34.031445026397705,126.37845999999999
34.13183832168579,125.24321
34.232237100601196,126.5933
34.332613468170166,125.14129
34.43297004699707,125.69181999999999
34.533315658569336,125.97746000000001
34.633662700653076,126.40775000000001
34.73400926589966,125.80718
34.8343563079834,125.17300999999999
34.93470311164856,125.94999999999999
35.035029888153076,125.98172999999998
35.13541579246521,125.93351999999999
35.23592734336853,125.79617999999999
35.33632230758667,125.76079
35.43668746948242,125.18155999999999
35.53704285621643,127.00224
35.63747429847717,125.48552000000001
35.73783731460571,125.6491
35.838186740875244,125.72232
35.93856382369995,126.27105
36.038915157318115,124.99967000000001
36.139275550842285,126.07268
36.23960208892822,126.81548
36.3400559425354,125.42631
36.44044828414917,125.87126
36.540841817855835,125.81815999999999
36.64121747016907,125.84928999999998
36.74157500267029,124.90324000000001
36.841923236846924,126.55789999999999
36.94227457046509,126.16363
37.0425820350647,125.84134
37.14296817779541,125.93229999999998
37.24333739280701,125.48673000000001
37.34367275238037,125.99577999999998
37.44401025772095,125.27739
37.54437303543091,126.35526
37.644726276397705,125.36162999999999
37.745102882385254,125.94205
37.84545946121216,125.27129
37.945804595947266,126.53653999999999
38.04615616798401,125.63201
38.14659309387207,126.09525000000001
38.24693489074707,125.59782999999999
38.34728407859802,125.66434999999998
38.44765663146973,125.18705
38.54800772666931,125.65825
38.648351430892944,126.47123
38.74873328208923,126.33879
38.849151849746704,125.9561
38.94964075088501,125.34452999999999
39.050036668777466,126.03178
39.150392055511475,126.17460999999999
39.250746726989746,125.04606
39.35110855102539,126.85086999999999
39.451464891433716,125.72721999999999
39.55191373825073,125.62100999999998
39.65228056907654,125.82000000000001
39.75277352333069,126.47489
39.853161334991455,125.91398999999998
39.953545331954956,125.69608
40.05407691001892,125.99944
40.1545627117157,125.73271
40.254942178726196,125.80717
40.35528039932251,125.69976
40.45564270019531,126.42178999999999
40.556002140045166,125.66069
40.656341314315796,124.67375999999999
40.75686573982239,126.57132
40.85724925994873,125.38236999999998
40.957611322402954,126.63602999999998
41.05797719955444,125.39457999999999
41.15844249725342,126.34001
41.25885009765625,125.84073999999998
41.35933017730713,126.24174
41.4598491191864,124.95878
41.560229778289795,127.13225000000001
41.66058802604675,124.74211
41.760953187942505,126.41447
41.8612847328186,125.68937999999999
41.9616322517395,125.7559
42.061962604522705,125.97502999999999
42.16231989860535,125.30179
42.26266264915466,126.6281
42.36313319206238,126.17215999999999
42.46353888511658,125.80534999999999
42.563897132873535,125.20719
42.66426992416382,125.44706999999998
42.76462411880493,126.00125999999999
42.86497187614441,125.93717999999998
42.965304374694824,125.78337
43.0656533241272,125.26883999999998
43.16600012779236,127.38004999999998
43.26647734642029,125.16141999999998
43.36685514450073,125.59415999999999
43.46726608276367,126.21061999999998
43.56767201423645,125.25480999999999
43.66805124282837,126.71963999999998
43.76841473579407,125.2664
43.8687469959259,126.32719999999999
43.96910500526428,125.89567
44.06956720352173,125.77787000000001
44.16993546485901,125.68694
44.270280599594116,126.21244
44.370733976364136,125.78215
44.47113847732544,125.30608000000001
44.571622133255005,126.20207
44.67205262184143,126.09707999999999
44.772444009780884,125.1303
44.87291240692139,127.01262
44.97336745262146,125.90605
45.07374906539917,125.67899999999999
45.17408728599548,125.67411
45.274460315704346,125.74431
45.374868392944336,124.96061
45.47538423538208,126.83744999999999
45.575785398483276,125.95427000000001
45.676146030426025,126.08671999999999
45.776501417160034,125.40251
45.87688374519348,125.94449999999999
45.97725558280945,125.70645999999999
46.07773756980896,126.71049
46.17810773849487,125.37444
46.278465270996094,126.04154000000001
46.37883472442627,125.77909999999999
46.47919273376465,125.88896
46.57966184616089,125.30791
46.68007135391235,125.22123
46.780479431152344,126.86063999999999
46.88088917732239,126.05193
46.98124980926514,126.00125999999999
47.081599950790405,125.29019999999998
47.18196153640747,125.80596
47.28234124183655,125.89323
47.38287901878357,126.48039
47.48345875740051,125.84624000000001
47.58385229110718,125.41897999999999
47.6842257976532,125.64971
47.78458213806152,125.93413
47.88494372367859,126.60001000000001
47.98528552055359,125.46903999999999
48.085633277893066,125.52825
48.185996770858765,126.39554999999999
48.28648376464844,125.51418999999999
48.386908292770386,125.74493
48.48732829093933,125.28653999999999
48.58771729469299,126.61955
48.688058614730835,126.3693
48.788405656814575,125.70159
48.88873052597046,125.33170999999999
48.98908495903015,125.61308
49.08954691886902,126.47794999999998
49.18995523452759,125.26702
49.2903368473053,126.60122999999999
49.39073300361633,125.13823
49.49108815193176,126.30704999999999
49.591450691223145,125.70340999999999
49.69183397293091,125.98906
49.7921884059906,125.54289
49.89267563819885,125.98966999999999
49.99304389953613,126.42607
50.093400955200195,125.39823
50.19378328323364,125.91215999999999
50.29413843154907,125.9207
50.39448690414429,125.47819
50.49483609199524,125.55997999999998
50.595162868499756,125.89324
50.69555950164795,126.29728
50.79609227180481,125.62956
50.896472692489624,126.04765
50.996824502944946,125.84319
51.09715223312378,125.38907999999999
51.19749927520752,126.31192999999999
51.297863483428955,125.77481999999999
51.39824032783508,125.33904
51.4986252784729,126.80326000000001
51.59907150268555,125.73209999999999
51.69943857192993,125.69426
51.799840450286865,125.809
51.900339126586914,125.89445999999998
52.00076222419739,125.47698
52.10125541687012,126.78739
52.201640605926514,125.41166
52.301974058151245,125.84257999999998
52.40238833427429,125.80351
52.50277519226074,125.37627
52.603137731552124,126.04703
52.70349669456482,126.62931999999999
52.80385613441467,124.79276999999999
52.90419936180115,126.81546999999999
53.00457143783569,125.502
53.10497760772705,125.65946999999998
53.20553398132324,126.49443
53.305941343307495,124.96367
53.40630650520325,126.97111
53.50666427612305,125.19133
53.607017278671265,125.60758
53.70738124847412,125.97440999999999
53.80773425102234,125.75713
53.90809988975525,126.45962999999999
54.00844883918762,124.45402999999999
54.108803272247314,126.89177000000001
54.209203481674194,126.13065999999999
54.309611558914185,125.31949999999999
54.41010046005249,125.93900999999998
54.51046919822693,126.10502
54.610825300216675,125.86515999999999
54.71117305755615,125.24381999999999
54.81150484085083,125.75834
54.91184759140015,125.9146
55.012181758880615,126.50175
55.11250972747803,125.60759
55.212838888168335,125.60515
55.31318211555481,125.66130000000001
55.41356110572815,125.94694
55.51393938064575,125.98662
55.61431121826172,126.30277
55.71468448638916,124.70121999999999
55.81508994102478,126.58231
55.91547751426697,125.76384
56.01590585708618,125.69671
56.11627268791199,125.76017
56.216612339019775,125.69975
56.3169686794281,126.6928
56.41731643676758,124.90690000000001
56.517669916152954,126.65312
56.618043184280396,125.84012999999999
56.718424558639526,125.49529
56.81880283355713,125.71683
56.9191575050354,125.73149000000001
57.01951265335083,126.38456999999998
57.11987113952637,125.48674
57.22022771835327,125.91032
57.320592641830444,126.13127
57.42107367515564,125.89079
57.52144193649292,125.04546
57.62179136276245,125.24930999999998
57.72216439247131,126.88261
57.822564125061035,126.24174999999998
57.92295050621033,125.6497
58.02332901954651,125.78824
58.1236846446991,125.76567999999999
58.22401142120361,126.07267
58.324371576309204,125.31157
58.424704790115356,126.07817
58.52505040168762,125.68937
58.62540316581726,126.21794999999999
58.72573971748352,125.30912000000001
58.826077699661255,126.09769
58.926419734954834,126.11114
59.026813983917236,125.10771
59.12727093696594,126.47672
59.22771859169006,125.25724999999998
59.32811737060547,125.33598
59.428537130355835,126.93084
59.52889537811279,125.82364
59.629246950149536,125.502
59.7296199798584,125.64727
59.82994842529297,126.3046
59.93037486076355,125.65152999999998
60.030752658843994,125.97197999999999
60.13110542297363,126.25211
60.23148965835571,125.02714999999999
60.33189010620117,125.9262
60.43227672576904,125.45682
60.53262662887573,126.15752
60.63297629356384,125.95732
60.7333242893219,125.91519999999998
60.833675384521484,125.75102000000001
60.93402719497681,126.02202
61.03438448905945,125.84074000000001
61.13474249839783,125.31828
61.235090494155884,125.9146
61.335428953170776,125.52579999999999
61.43584442138672,126.76786
61.53622245788574,125.46842999999998
61.63662791252136,125.87553
61.737040758132935,125.92313999999999
61.83734202384949,125.66924
61.93777513504028,125.33415
62.038140535354614,126.11967
62.138508796691895,126.88078
62.238869428634644,125.58194999999999
62.33923149108887,125.52946999999999
62.4395694732666,125.80411999999998
62.53988599777222,125.79740999999999
62.64031744003296,125.4965
62.740713119506836,126.09587
62.84108853340149,125.70646999999998
62.94144868850708,126.21731999999999
63.041808128356934,125.97318999999999
63.14214849472046,125.54168
63.24248743057251,126.09097999999999
63.342849254608154,125.36649999999999
63.44321656227112,125.75834
63.5435676574707,126.16423
63.6439151763916,126.03605999999999
63.744319915771484,125.77238000000001
63.844693183898926,125.74003
63.94506573677063,125.68877
64.04543447494507,125.83952
64.14579367637634,125.63078
64.24615979194641,125.33721
64.34654140472412,125.7559
64.44691824913025,126.19718999999999
64.54727172851562,126.28506999999999
64.6476263999939,125.71745
64.74797511100769,125.84562999999999
64.84832620620728,125.88591000000001
64.94871926307678,125.4318
65.04912495613098,125.92437
65.14962267875671,126.47977
65.24999785423279,125.91643
65.35035443305969,125.75711999999999
65.45068717002869,125.79862999999999
65.5510458946228,125.07781000000001
65.65140151977539,125.99699000000001
65.7517638206482,126.49930999999998
65.85221242904663,125.88650999999999
65.95260453224182,125.90972000000001
66.05299186706543,125.57158000000001
66.15345358848572,125.65763999999999
66.25384283065796,126.29728
66.35421872138977,125.57034999999999
66.45457553863525,125.67656
66.55495142936707,126.30949999999999
66.65552091598511,125.86148999999999
66.75584387779236,125.72905
66.85633182525635,125.67533999999999
66.95668959617615,125.86088
67.05712699890137,125.69181999999999
67.15743398666382,126.33085000000001
67.25792384147644,125.77238000000001
67.35836124420166,125.66924
67.45888757705688,126.14653
67.55927848815918,125.90603999999999
67.65963935852051,126.24846
67.7599983215332,125.81755000000001
67.86035633087158,125.72965999999998
67.96068811416626,125.27007
68.06103587150574,126.09403
68.16138625144958,125.51055
68.26175451278687,126.66471000000001
68.36228847503662,125.08939999999998
68.46274042129517,126.72209
68.56310224533081,125.2487
68.66349172592163,126.16484
68.76385450363159,125.11686999999999
68.86420512199402,126.46452
68.96453928947449,125.71256999999999
69.0649003982544,126.20329
69.16522812843323,125.61124
69.26557540893555,125.78154999999998
69.36598038673401,126.02871999999999
69.46647596359253,125.49163
69.56686854362488,125.55631999999999
69.66724395751953,125.75773
69.76759171485901,126.78190000000001
69.86803197860718,125.81388999999999
69.96846675872803,125.45621999999999
70.06886672973633,126.19962999999998
70.1692886352539,126.19291999999999
70.26967453956604,125.7675
70.37007188796997,125.78886
70.47056555747986,126.05924000000002
70.57094407081604,125.44768
70.67129302024841,125.56669
70.77159786224365,126.37176
70.87198567390442,125.82121000000001
70.97236394882202,125.53067999999999
71.07274174690247,126.13982
71.17310905456543,125.72782
71.27344965934753,125.48735
71.37379741668701,125.86819999999999
71.47416234016418,125.50444
71.57450604438782,125.57342
71.67497205734253,126.05008999999998
71.77537631988525,126.82339999999999
71.87581253051758,125.88896
71.97619223594666,125.48246999999999
72.07657551765442,125.54899999999999
72.17696833610535,126.09097999999999
72.27724981307983,125.55693000000001
72.37763833999634,126.45415
72.47808361053467,125.69731
72.57846689224243,125.71560999999998
72.67883634567261,125.64178
72.77919006347656,125.76139
72.87955641746521,125.5551
72.97992539405823,126.51700999999998
73.08028602600098,125.99394
73.1806411743164,125.95976
73.28105568885803,125.76628
73.38152766227722,125.22612
73.48192501068115,125.94511
73.58229660987854,126.24845
73.68266582489014,126.20086
73.78301358222961,125.56851999999999
73.88337421417236,125.24015999999999
73.98374032974243,125.66558
74.08409976959229,126.61221999999998
74.18454599380493,125.74797
74.28495907783508,125.47879999999999
74.38536953926086,126.56889
74.485835313797,125.90117
74.58626961708069,125.38053999999998
74.68665671348572,125.95853999999999
74.78715133666992,126.05008999999998
74.88749933242798,126.09159999999999
74.98789572715759,125.29630999999999
75.08822226524353,126.33206999999999
75.18874430656433,125.84440000000001
75.28921270370483,125.91519999999998
75.38963174819946,126.19474999999998
75.49007272720337,125.81022999999999
75.59053015708923,125.81022999999999
75.69098377227783,125.62222999999999
75.79135346412659,126.24967999999998
75.8916027545929,125.80960999999998
75.99190282821655,125.09916999999999
76.09218263626099,125.66862
76.19243812561035,125.90177999999999
76.29270219802856,125.82181999999999
76.39312887191772,126.09648
76.49348759651184,126.14104
76.59391784667969,125.70463
76.6943006515503,125.70951000000001
76.79459142684937,125.43731000000001
76.89505743980408,125.91153999999999
76.99551701545715,126.67754
77.09596085548401,125.69241999999998
77.19637608528137,125.69426
77.29680490493774,126.12089
77.39722323417664,125.88713
77.4975848197937,126.08426999999999
77.5981068611145,125.76567
77.6984920501709,126.05191999999998
77.79885530471802,125.45317999999999
77.89921712875366,125.45561
77.99958372116089,125.93106999999999
78.09997248649597,125.56851999999999
78.20034670829773,126.47489999999999
78.30078864097595,126.34305999999998
78.40116953849792,125.50384000000001
78.50151896476746,125.36466
78.60187005996704,125.74248
78.70223736763,126.13554
78.80257391929626,125.58927999999999
78.90294194221497,125.40312
79.0032868385315,127.02297999999999
79.10380363464355,125.85905999999999
79.20421314239502,125.70585999999999
79.30460691452026,125.38174999999998
79.40502119064331,126.3565
79.50537610054016,125.49527
