Time (s),Package Power (W)
12.446834802627563,126.54753
12.54723572731018,124.46624
12.64761734008789,127.03641
12.748006582260132,125.73882
12.848366498947144,125.73026999999999
12.948714017868042,125.35978
13.04906177520752,126.19962999999998
13.149408340454102,125.46233000000001
13.24978256225586,126.87405999999999
13.350148439407349,125.0479
13.450504779815674,125.72354999999999
13.550840377807617,126.41935
13.65121841430664,124.95208
13.75158977508545,126.25273
13.851975917816162,125.92618999999999
13.95231318473816,125.13090999999999
14.052667379379272,126.02201999999998
14.153021574020386,126.58169000000001
14.253371238708496,125.51727
14.353716850280762,125.52091999999999
14.454061031341553,125.93229000000001
14.554424047470093,125.93534999999999
14.65476679801941,126.12028
14.75510573387146,125.24687
14.855503559112549,125.96281
14.955982685089111,125.69609
15.056372880935669,125.77909
15.156769037246704,125.64299999999999
15.25723123550415,126.69035000000001
15.357615232467651,125.49895
15.457958221435547,126.12698999999999
15.558307409286499,125.87553
15.658654928207397,125.89019
15.758981943130493,126.06716999999999
15.859344720840454,125.40617999999999
15.959659099578857,125.89200999999998
16.060051679611206,125.71073999999999
16.160422801971436,126.13797999999998
16.260793209075928,125.09429
16.36114740371704,126.44742000000001
16.461493968963623,125.38237
16.561843395233154,126.46269
16.662189483642578,125.79436000000001
16.76253843307495,125.64482
16.862890005111694,125.58012
16.963234424591064,125.52275000000002
17.063578128814697,125.88163999999999
17.163942337036133,125.94754999999999
17.264323949813843,126.26858999999999
17.364704132080078,125.63628000000001
17.465091705322266,125.84624
17.565454483032227,125.44157
17.665812969207764,125.40617
17.766169548034668,127.07915
17.866519927978516,125.30241
17.96687126159668,125.48307999999999
18.067218780517578,126.24234999999999
18.167562007904053,125.59355
18.26789927482605,125.87004
18.36826491355896,126.48160999999999
18.468658924102783,125.37017
18.569039344787598,125.32499000000001
18.66940665245056,126.41019999999999
18.76975917816162,125.63199999999998
18.87012505531311,126.27653
18.97057819366455,125.66252
19.0709490776062,125.69181999999999
19.17130160331726,125.70464000000001
19.271661281585693,125.7443
19.3720223903656,126.19351999999999
19.47238063812256,125.67778
19.57273268699646,126.36382
19.673129320144653,125.13945
19.773508310317993,126.14774
19.873862266540527,125.65276
19.974214792251587,125.82304
20.074567794799805,125.26091000000001
20.17491579055786,126.24784999999999
20.275267839431763,126.33328999999999
20.375616312026978,124.87212
20.47596836090088,126.67753
20.57631778717041,124.99235999999999
20.67666721343994,125.46537000000001
20.77704691886902,126.96622999999998
20.877429485321045,125.81388999999999
20.977819681167603,125.07109
21.07816791534424,125.49222999999999
21.178516387939453,126.94792
21.27886152267456,126.02080000000001
21.379222869873047,125.35063000000001
21.479549884796143,125.91581000000001
21.57993459701538,125.65335999999999
21.68031644821167,125.57829999999998
21.78067421913147,125.50443999999999
21.881031036376953,126.127
21.981405019760132,126.50907
22.081788063049316,125.59843000000001
22.182162761688232,125.68449999999999
22.282519817352295,125.6558
22.382882833480835,125.97623999999999
22.483456134796143,125.95427000000001
22.58386778831482,126.08305000000001
22.684248685836792,125.95487999999999
22.78477692604065,125.95365000000001
22.885213375091553,125.80839999999999
22.985578060150146,125.09733
23.085932731628418,126.35526999999999
23.18633198738098,126.43645
23.28670907020569,125.69792
23.38711404800415,125.39763
23.487473011016846,125.70218999999999
23.58784794807434,125.92618999999999
23.688199996948242,126.46817999999999
23.78855872154236,124.90140999999998
23.888909816741943,126.71049
23.989259719848633,125.45745
24.08961033821106,126.25395
24.18996238708496,125.70951000000001
24.29030752182007,125.66801
24.39069414138794,125.60454
24.491080284118652,125.47881
24.591463565826416,126.23318999999998
24.69183588027954,125.62408
24.79219627380371,126.21061
24.892550468444824,125.39274999999999
24.992905855178833,125.98844
25.09327483177185,125.8792
25.19360661506653,125.62528999999999
25.29395580291748,126.31741999999998
25.394320487976074,125.69975
25.494661808013916,126.14529999999998
25.595040321350098,125.84075
25.695414781570435,125.65885999999999
25.79581332206726,125.78398
25.896177291870117,125.48490999999999
25.996545553207397,125.44523999999998
26.096885681152344,125.99089
26.197240352630615,126.19412999999999
26.297593116760254,125.97500999999998
26.3979434967041,125.68328000000001
26.498293161392212,125.10526999999999
26.5986430644989,126.73673000000001
26.69899845123291,125.53312999999999
26.799410104751587,125.97501999999999
26.899816513061523,125.53984
27.000208616256714,125.79129999999999
27.100563526153564,126.55668999999999
27.200918436050415,124.74089
27.301247119903564,126.71047999999999
27.40160584449768,125.82305
27.502177238464355,125.30179999999999
27.602596759796143,126.3864
27.703115224838257,126.25028
27.80346989631653,125.72600999999999
27.903858423233032,126.05740999999999
28.004247426986694,125.89568
28.104617834091187,125.84804999999999
28.204976320266724,125.63933999999999
28.305339574813843,125.61063999999999
28.405786991119385,126.08731999999999
28.50614643096924,125.86027000000001
28.6064715385437,125.89994999999999
28.706867218017578,125.46721
28.807219743728638,125.91581
28.9075767993927,125.4428
29.007898569107056,126.11173000000001
29.108292818069458,126.4572
29.208823919296265,126.03362
29.309307098388672,125.09488999999998
29.40968346595764,125.88590999999998
29.510058641433716,125.48307999999999
29.61042022705078,127.13224
29.71077823638916,125.56487
29.811128854751587,125.26091000000001
29.911489486694336,125.43973999999999
30.01183533668518,126.39432
30.112294673919678,126.34429
30.21265411376953,125.44033999999999
30.313035249710083,125.84319
30.41343331336975,126.11233999999999
30.513817310333252,125.95855
30.614170789718628,125.24136999999999
30.714521408081055,125.8499
30.814879655838013,126.25516999999999
30.915237188339233,125.7498
31.015644788742065,125.22673999999999
31.116008520126343,126.96073
31.216376304626465,125.07109
31.31674361228943,125.44461999999999
31.41710925102234,126.73552000000001
31.51747989654541,125.1895
31.617859363555908,126.43460999999998
31.71841311454773,126.03970999999999
31.818808794021606,125.06926
31.91918158531189,126.49871
32.019538164138794,125.77788
32.119908809661865,125.52274
32.22026991844177,125.88103
32.320611000061035,126.38028999999999
32.42098045349121,125.93413
32.521334409713745,125.51054
32.62170672416687,126.14775000000002
32.72224950790405,125.81571999999998
32.822651863098145,125.09673
32.9230535030365,125.76628
33.02342104911804,126.58719
33.123775482177734,126.1331
33.224135398864746,124.78117999999999
33.32449293136597,126.51334999999999
33.42487645149231,125.55448999999999
33.5253484249115,125.83402
33.62571668624878,126.17644
33.726085901260376,125.84989999999999
33.826438665390015,126.09463999999998
33.92681646347046,125.00882999999999
34.02717971801758,126.41203999999998
34.12755632400513,125.74674999999999
34.22792983055115,125.28593000000001
34.32839488983154,126.4395
34.428767681121826,126.10745999999999
34.529104232788086,125.21086
34.629486322402954,126.16423
34.72984600067139,125.84013
34.830185413360596,125.99821
34.930522203445435,125.27311999999998
35.0308632850647,126.35526999999999
35.13131928443909,125.69058999999999
35.23172402381897,126.16544999999999
35.332112073898315,125.78215
35.43248224258423,125.68632000000001
35.532840728759766,126.33268999999999
35.633174419403076,125.16203
35.73352336883545,126.06290999999999
35.833873987197876,125.81083
35.93421769142151,126.16544999999999
36.0347466468811,125.82366
36.135125398635864,125.86819999999999
36.23549675941467,125.57708
36.33594059944153,125.41533000000001
36.43634915351868,126.33939
36.536699295043945,126.36748
36.63705658912659,125.77543
36.737411975860596,125.45866
36.83781147003174,125.95977
36.93820667266846,125.66556999999999
37.038578033447266,125.59172
37.138938903808594,126.70438999999999
37.23929166793823,125.57157
37.33962035179138,125.23222999999999
37.43999361991882,124.93375999999999
37.54042673110962,126.93265999999998
37.640995502471924,126.22403999999999
37.74140787124634,126.06412999999999
37.84177923202515,125.90238
37.942145109176636,125.83708999999999
38.042503356933594,125.80596
38.14284014701843,125.57584999999999
38.24319529533386,125.58561
38.343554735183716,125.62101999999999
38.443915367126465,126.28202000000002
38.544270038604736,125.74002999999999
38.64468169212341,126.38334
38.745198249816895,125.73333
38.84561800956726,125.61796000000001
38.945988178253174,125.98783999999999
39.04635262489319,125.39456999999999
39.14670944213867,126.07146
39.24706673622131,126.11723
39.34739542007446,126.08122999999999
39.44777727127075,125.27798999999999
39.5481390953064,125.97256999999999
39.6484694480896,125.33294000000001
39.748823404312134,126.05498
39.84921097755432,126.10195999999998
39.949580669403076,124.79032999999998
40.049965143203735,127.43559999999998
40.1503119468689,124.88614999999999
40.250646352767944,126.08671000000001
40.350998640060425,125.6375
40.45135712623596,126.07023
40.551684856414795,125.18645
40.65202736854553,126.18742
40.752397298812866,126.10379999999999
40.85275101661682,125.84013
40.95310163497925,125.80534
41.05347657203674,126.02751999999998
41.15385293960571,125.55752999999999
41.25423455238342,125.72538999999999
41.35459876060486,125.39763
41.45495867729187,125.72721999999999
41.55531287193298,126.28690999999999
41.65566420555115,125.66618
41.75601053237915,125.45317
41.856356382369995,126.70621
41.956685066223145,125.69793
42.05703830718994,125.74309
42.157386779785156,125.99394
42.25776147842407,125.43363
42.358115434646606,125.56059999999998
42.45848822593689,125.76505
42.55884027481079,126.24418999999999
42.65918803215027,125.56486
42.75951385498047,126.10564
42.85988521575928,125.94632999999999
42.960237979888916,125.54105
43.06058597564697,125.6961
43.1609308719635,125.54410999999999
43.2612566947937,125.78641999999999
43.36160850524902,126.41569
43.46198797225952,125.87736
43.56237077713013,125.19194999999999
43.66273903846741,125.50260999999999
43.76310443878174,125.56301999999998
43.86346220970154,127.05228999999999
43.96380257606506,125.40557
44.064146757125854,125.89811999999999
44.16448903083801,124.96672
44.26483225822449,126.5817
44.36518144607544,125.96830999999999
44.465540170669556,125.83524999999999
44.565901041030884,125.94815999999999
44.666274070739746,125.37993
44.76665210723877,125.87919
44.86701440811157,126.19841000000001
44.96734118461609,125.67595
45.06766605377197,125.5789
45.16800546646118,126.06963
45.26836657524109,125.82547
45.36873173713684,126.04644
45.46909213066101,125.51176000000001
45.569440841674805,125.76201
45.66978597640991,125.82364999999999
45.7701416015625,126.15324000000001
45.870513677597046,125.39946
45.97090458869934,125.44889
46.07126474380493,126.81548
46.17163586616516,125.37321
46.271982192993164,125.53556999999999
46.37233352661133,126.04887000000001
46.47267985343933,125.55631999999999
46.5730254650116,125.94083999999998
46.673372983932495,125.19438000000001
46.773717164993286,126.45658999999999
46.87404799461365,125.95425999999999
46.9743869304657,126.14226
47.074780225753784,125.50138999999999
47.17518424987793,125.68387999999999
47.27555561065674,125.61918999999999
47.37615466117859,125.53312
47.47658944129944,127.10844000000002
47.57703638076782,125.42508999999998
47.67743253707886,125.87125999999999
47.777822494506836,125.80535
47.878233194351196,126.18193
47.97863721847534,126.31375999999999
48.079020738601685,124.87883
48.17942428588867,126.7697
48.27987217903137,125.61001999999999
48.380311727523804,126.26677000000001
48.480735301971436,125.98661
48.581146001815796,125.52763999999999
48.68156552314758,126.23808
48.78197717666626,125.35429
48.882394552230835,125.32011999999999
48.98280310630798,126.55606999999999
49.08320879936218,125.37383
49.18361830711365,126.75321
49.284037828445435,125.54777000000001
49.3844530582428,125.84196999999999
49.48488092422485,125.85049999999998
49.58528423309326,125.64115999999999
49.68569612503052,125.92496999999999
49.78611159324646,126.08245
49.88649272918701,125.83341
49.986899852752686,126.15874
50.08729910850525,125.90239
50.18765711784363,125.41166
50.28798866271973,126.16544999999999
50.3884015083313,125.28470999999999
50.488741874694824,125.59843000000001
50.589284896850586,126.68119999999999
50.68967390060425,125.94449999999998
50.790074586868286,125.01677000000001
50.89042019844055,126.09282
50.9907500743866,126.48893000000001
51.09113812446594,125.56548
51.1915078163147,125.12845999999999
51.29190945625305,126.60429
51.39247274398804,125.52702
51.49289798736572,126.85697
51.5932731628418,125.4837
51.69364905357361,125.76626999999998
51.7940571308136,125.56913999999999
51.89443373680115,126.76604
51.99495053291321,125.59048999999999
52.095337867736816,125.65032
52.19570875167847,125.98783
52.29607391357422,125.90423000000001
52.3964307308197,125.74245999999998
52.49678182601929,125.54413
52.59713912010193,125.96342
52.69748139381409,125.73758999999998
52.797953367233276,126.46512999999999
52.898457527160645,125.89689
52.998867988586426,125.66618
53.099263191223145,125.63933
53.19965887069702,125.77116
53.30000305175781,125.81267
53.400357723236084,126.56096000000001
53.500723361968994,124.87759999999999
53.6010799407959,126.35282999999998
53.70158529281616,126.2631
53.80196952819824,124.82451999999998
53.90232300758362,126.52189
54.00269174575806,125.79617999999999
54.103068113327026,126.31316
54.203635454177856,125.58073
54.30407190322876,125.63689
54.40456223487854,125.69303
54.504940032958984,126.5396
54.60548424720764,125.84257000000001
54.70588397979736,125.78398
54.80624794960022,125.54167
54.906590700149536,126.24418999999999
55.006954193115234,124.89347
55.10731554031372,125.51055
55.20765471458435,126.90518999999999
55.30801177024841,125.81693999999999
55.40846848487854,125.77543999999999
55.508864641189575,126.21365999999999
55.60927677154541,125.92434999999999
55.70973014831543,125.50444999999999
55.810104846954346,126.52311
55.910462379455566,125.74065
56.01081109046936,125.89628
56.11116051673889,125.43181
56.21150851249695,125.60392
56.31187725067139,126.19292000000002
56.41222143173218,125.71501
56.5125892162323,125.83890999999998
56.61311459541321,126.11661999999998
56.71353340148926,125.71013
56.81394338607788,125.58744999999999
56.914350509643555,125.86821
57.01478838920593,126.75504
57.11522102355957,125.43974
57.21560502052307,125.78275999999998
57.315980434417725,125.75528999999999
57.41634559631348,125.53863
57.51670002937317,126.03299
57.61705946922302,126.38641
57.71739196777344,126.01895999999999
57.81772017478943,124.69083999999998
57.91823101043701,126.61344
58.01863741874695,125.97989999999999
58.11917757987976,125.39763
58.219573736190796,126.09587
58.31998062133789,126.02751999999998
58.420321464538574,126.22343000000001
58.52065682411194,125.66434999999998
58.6210401058197,126.04520000000001
58.72159123420715,125.25724999999998
58.822134256362915,126.72819999999999
58.922680377960205,125.71439
59.02312111854553,125.82364999999999
59.12352156639099,126.21732999999999
59.22390341758728,125.63749999999999
59.32431769371033,126.29851
59.424745082855225,124.96305
59.5251190662384,125.66314
59.62556052207947,126.61953999999999
59.72595286369324,126.24907
59.82633948326111,125.85232999999998
59.926743268966675,125.74615000000001
60.02715492248535,125.21696999999999
60.127565145492554,126.49685999999998
60.22801351547241,125.03629999999998
60.328429222106934,127.26102999999999
60.42885708808899,125.31096000000001
60.529290199279785,126.04520999999998
60.62978672981262,125.80594999999998
60.730156660079956,125.41045
60.83051252365112,126.54751999999999
60.930877447128296,124.95391
61.031227111816406,125.90848000000001
61.1315655708313,126.77031
61.23186492919922,124.88127
61.33229660987854,126.40898
61.432687520980835,125.97440999999999
61.53308725357056,125.70464000000001
61.63363552093506,125.71683
61.73402237892151,125.95366999999999
61.834392786026,126.20328
61.9347460269928,125.53678999999998
62.03510546684265,126.17703999999999
62.135560274124146,125.96709
62.23586058616638,125.21879999999999
62.33623766899109,126.03361
62.43661713600159,125.82426999999998
62.53701877593994,125.93961
62.637396574020386,126.12822000000001
62.73791527748108,125.44827999999998
62.83833050727844,126.86734999999999
62.9388792514801,124.87456999999999
63.039302587509155,126.64335000000001
63.13977551460266,125.50138999999999
63.240222692489624,126.30582999999999
63.34064435958862,125.89565999999999
63.44107675552368,125.39518999999999
63.54147911071777,126.42973999999998
63.64188885688782,125.53616999999998
63.742292165756226,126.39433
63.842724561691284,126.08183
63.94314360618591,125.13396
64.04354357719421,126.10503000000001
64.14394688606262,126.17948
64.24432706832886,125.39090999999999
64.34472131729126,125.68754999999999
64.44511127471924,125.35674
64.54551959037781,127.31351
64.64590525627136,125.16264
64.74629664421082,126.02019
64.84669351577759,125.59843000000001
64.9471185207367,126.37906999999998
65.04750943183899,125.02960000000002
65.1479241847992,126.85147
65.24830317497253,125.60514999999998
65.34871578216553,125.87858
65.44911789894104,125.69426999999999
65.5495080947876,125.26944999999999
65.64991307258606,126.21061
65.7503228187561,126.03849999999998
65.85072827339172,125.63687999999999
65.95111513137817,125.74797
66.0515239238739,126.38089999999998
66.15196943283081,125.50017
66.25238704681396,125.9384
66.35281991958618,125.96892
66.45323538780212,126.43643999999999
66.5536277294159,125.96709
66.65403890609741,125.68692999999999
66.7544436454773,125.84745
66.8548572063446,125.66863000000001
66.95525002479553,126.21794000000001
67.05566811561584,125.08452
67.15610647201538,126.54264
67.25650811195374,125.67839
67.35696506500244,125.79495999999999
67.45741391181946,126.54326
67.55787897109985,126.14714
67.65831398963928,125.68082999999999
67.75874972343445,125.35184999999998
67.85912823677063,125.96280999999999
67.95949578285217,126.22403999999999
68.0598771572113,126.25823
68.16024327278137,125.39519
68.26060366630554,125.58561
68.36095333099365,125.58195999999998
68.4613094329834,125.92313
68.56172561645508,126.17522000000001
68.66209554672241,125.46049
68.76245546340942,125.07781000000001
68.8628659248352,127.26346
68.96340155601501,125.71929
69.06381845474243,125.79495999999999
69.16418981552124,126.04276999999999
69.26455068588257,125.71196
69.36491513252258,126.17460000000001
69.46537113189697,125.58501
69.5658187866211,126.01469999999999
69.66624665260315,126.44802999999999
69.76668167114258,125.59903999999999
69.86707758903503,126.2271
69.96744060516357,125.04241
70.06780982017517,125.85477
70.16816759109497,126.04033000000001
70.26852250099182,125.67105999999998
70.36888098716736,126.03666999999999
70.46923565864563,125.86455000000001
70.5695915222168,125.91398999999998
70.66993236541748,125.47025000000001
70.7702968120575,125.77177999999999
70.87068438529968,126.35587000000001
70.97106647491455,125.19683
71.0714361667633,125.61125
71.17182159423828,125.99942999999999
71.27217960357666,126.27714
71.37255620956421,126.05559
71.4729745388031,125.83586
71.57336616516113,125.54776999999999
71.67376470565796,126.23198
71.7741072177887,125.44278999999999
71.87444758415222,125.48612999999999
71.97478914260864,125.59477000000001
72.07518458366394,126.13005000000001
72.17557692527771,126.52920999999999
72.2760682106018,125.59905
72.37647342681885,125.59110999999999
72.47687339782715,125.43912999999999
72.57729244232178,126.11723
72.67767238616943,126.69035000000001
72.77801895141602,125.76688999999999
72.87838530540466,125.46538
72.9787437915802,125.72600000000001
73.07909035682678,125.84073
73.17944192886353,126.33818999999998
73.27985453605652,125.49528
73.38021850585938,125.86393000000001
73.48060846328735,125.85967
73.58096575737,125.89506
73.68129587173462,125.70402999999999
73.78165555000305,125.53374
73.88200998306274,125.96463999999999
73.98235988616943,125.71134
74.08270740509033,126.36382
74.18305397033691,124.50711999999999
74.28340268135071,126.75565999999999
74.38375854492188,125.76688999999999
74.48414897918701,125.29875999999999
74.58452534675598,126.67203
74.68490028381348,125.28044000000001
74.78526711463928,125.78641999999998
74.8856451511383,125.455
74.98600220680237,126.88871999999999
75.08635592460632,124.27153
75.18671321868896,127.38431999999999
75.28704023361206,125.7797
75.38738298416138,125.42082
75.48773145675659,125.93474
75.58806300163269,125.76262
75.68845510482788,125.64115999999999
75.78883123397827,126.17398999999999
75.88921046257019,125.99638
75.98956274986267,125.07231999999999
76.08991837501526,126.28873
76.19027376174927,125.87613999999998
76.29061627388,125.48490999999999
76.39095711708069,125.70830000000001
76.49130702018738,125.93168999999999
76.59166669845581,125.84257000000001
76.69200420379639,125.1425
76.79235649108887,125.92009
76.89273953437805,126.67875
76.99312472343445,125.86943
77.09349298477173,125.58133999999998
77.19385647773743,125.89568
77.29432535171509,125.59537999999999
77.39473342895508,125.9561
77.49514317512512,126.08305000000001
77.59552955627441,126.06473000000001
77.69590878486633,125.53557999999998
77.79626870155334,126.66470999999999
77.89662456512451,124.88065999999999
77.99700999259949,125.92618999999999
78.09740161895752,125.77788
78.19778227806091,126.49381999999999
78.29814910888672,125.73881
78.39851212501526,124.84769999999999
78.49885821342468,126.44376999999999
78.59921216964722,125.74552999999999
78.69954776763916,125.36649999999999
78.79992341995239,126.64639999999999
78.9002959728241,125.32621999999999
79.00075888633728,126.46513
79.10115170478821,125.88591000000001
79.20157027244568,125.81876999999999
79.30200099945068,125.86393000000001
79.40239143371582,125.69793
79.50272846221924,126.2045
79.60307812690735,125.59782999999999
79.70343804359436,125.06986999999998
79.8039915561676,126.50419
79.90439748764038,126.01592
80.00479507446289,126.29911
80.10520362854004,124.98747999999999
80.20556259155273,125.9213
80.30591130256653,126.54143
80.40649890899658,125.50505000000001
80.50700902938843,126.39188999999999
80.60739755630493,125.47391
80.70777869224548,126.30216999999999
80.80813503265381,125.91704
80.90849542617798,125.32254999999999
81.00881791114807,125.97502999999999
81.10915207862854,125.50809000000001
81.20948576927185,125.98906
81.30989599227905,125.80168
81.41023397445679,125.45012
81.51057124137878,126.93999000000001
81.61094665527344,125.36589
81.71130800247192,125.668
81.81167149543762,125.90301
81.91201281547546,125.93778
82.01234841346741,125.13517999999999
82.11268544197083,126.04765
82.21302103996277,125.14493999999999
82.3133590221405,126.32475
82.41369819641113,126.42607
82.51402926445007,125.80962
82.61436009407043,125.38602999999999
82.71469402313232,125.78276
82.81505942344666,125.93229000000001
82.9154212474823,125.40617
83.01580286026001,125.67412
83.11615228652954,126.10014
83.2164855003357,126.14163999999998
83.316823720932,125.26579999999998
83.41715931892395,126.73307999999999
83.517507314682,125.16386
83.61782193183899,125.61613000000001
83.7181487083435,126.12455999999999
83.81847333908081,125.71867
83.91881728172302,126.18437
84.01940321922302,126.37236000000001
84.1198353767395,125.48429
84.22023487091064,125.68449000000001
84.32064080238342,125.70647000000001
84.42100787162781,126.18498
84.52136898040771,125.43547
84.62172722816467,126.33146999999998
84.7220516204834,125.54960000000001
84.82236576080322,125.56059
84.92277884483337,125.26641000000001
85.0231580734253,125.7498
85.12350654602051,126.41202
85.22407102584839,126.00553999999998
85.32448434829712,126.36443
85.42485499382019,125.70645999999999
85.52520442008972,125.67351
85.62556314468384,125.56242
85.72592282295227,125.74797
