Time (s),Package Power (W)
16.45943808555603,188.2002
16.559855699539185,185.31753
16.660245656967163,186.71278
16.76060461997986,186.33253
16.860954999923706,184.82985
16.961310625076294,183.9546
17.061633348464966,183.56214999999997
17.16195845603943,183.13429999999997
17.262301206588745,183.94545
17.362642765045166,182.04909999999998
17.462998628616333,187.23523999999998
17.56349468231201,187.74487
17.6639461517334,187.94080999999997
17.76435160636902,185.28455999999997
17.864755392074585,185.24489000000003
17.96511697769165,184.57349
18.06546688079834,182.48062
18.16581153869629,184.22499000000002
18.266164541244507,185.62818999999996
18.366517066955566,184.17189
18.46688413619995,186.15858000000003
18.567224979400635,185.04835999999997
18.66758942604065,186.38562999999996
18.768006801605225,188.85021999999998
18.86836814880371,185.2815
18.968745708465576,185.8998
19.06908369064331,185.66603
19.169514179229736,185.46461999999997
19.269874095916748,185.70386
19.370229244232178,185.73926999999998
19.470629930496216,182.77175
19.571237325668335,186.82997
19.67165970802307,184.93177000000003
19.772003650665283,184.58875999999998
19.87235975265503,187.02772000000002
19.972859621047974,188.07082
20.07324457168579,185.95716
20.173611640930176,186.01576
20.273949146270752,183.66163999999998
20.374306201934814,186.43323999999998
20.474651098251343,184.88476999999997
20.574984550476074,185.2156
20.675307512283325,184.80543
20.77564811706543,187.07716
20.8760826587677,185.51099999999997
20.976486682891846,186.32582
21.076881170272827,189.41113
21.177310705184937,185.20338
21.27768874168396,184.54055
21.378047704696655,185.34925
21.47839593887329,184.64919999999998
21.57874083518982,184.84876
21.679197549819946,187.51967
21.779528379440308,186.00232999999997
21.879870653152466,185.9303
21.980318307876587,184.21218000000002
22.080692291259766,185.20644
22.18111515045166,188.37109999999998
22.281627416610718,186.95813
22.382049083709717,184.50758999999996
22.48242688179016,186.44849999999997
22.58279585838318,184.87013
22.683157682418823,186.44604999999999
22.78351879119873,183.97779999999997
22.883889198303223,185.92847999999998
22.984241485595703,183.52308999999997
23.084598064422607,183.09829
23.184929847717285,183.03968999999998
23.28527545928955,184.98488
23.385666370391846,189.65588
23.48604130744934,184.71205999999998
23.586426973342896,186.23182
23.68685221672058,185.12221
23.78721833229065,185.42371000000003
23.88754892349243,184.5137
23.98791742324829,184.56007
24.08826756477356,185.21498
24.188722848892212,184.81153999999998
24.289103984832764,185.35352000000003
24.389450788497925,185.85279999999997
24.489862203598022,185.59644999999998
24.59027600288391,188.11109000000002
24.690685749053955,185.70205
24.791056632995605,185.04773999999998
24.891430854797363,185.8296
24.991917610168457,185.21192
25.092326402664185,187.00698000000003
25.192662000656128,184.82557
25.29304528236389,185.70875
25.39345955848694,184.59242000000003
25.4937903881073,184.64979999999997
25.594139575958252,185.97304
25.69453763961792,189.9812
25.794914722442627,186.11403
25.89536428451538,185.70875
25.99577522277832,184.8036
26.09615921974182,184.35194
26.196561574935913,183.85329
26.296923398971558,184.44473000000002
26.39727234840393,184.69129999999998
26.497620820999146,185.21498
26.597964763641357,185.78992
26.69831132888794,186.72866
26.798665523529053,185.19483
26.89912509918213,189.70898999999997
26.999560594558716,184.55458
27.099942207336426,182.47267999999997
27.200302124023438,183.54444999999998
27.30066418647766,182.65151000000003
27.401023864746094,183.37966
27.50138282775879,184.61866
27.601730585098267,184.50515
27.702088356018066,183.24354999999997
27.80242371559143,184.62842999999998
27.90278935432434,182.81690999999998
28.003179788589478,189.77369000000002
28.103686571121216,185.06177999999997
28.204089403152466,185.66786
28.304445505142212,186.69935
28.404798984527588,186.17689
28.505147695541382,185.13624999999996
28.605512857437134,185.56837000000002
28.706069946289062,185.84303999999997
28.80645442008972,185.81555
28.906797885894775,185.24854999999997
29.007158279418945,184.08094999999997
29.10750436782837,186.16896
29.20782494544983,189.11329
29.308368921279907,185.34985999999998
29.40890097618103,186.67127
29.50933289527893,184.2482
29.609718322753906,185.57935
29.710055351257324,185.56593999999998
29.810412883758545,185.26136
29.91077446937561,184.73829999999998
30.011184453964233,186.14027
30.111458778381348,184.27443
30.21166443824768,183.84473999999997
30.31212854385376,189.10291
30.41255235671997,186.31362000000001
30.51293420791626,185.41761
30.61328959465027,184.93178
30.713640213012695,185.13624
30.81397819519043,185.50367
30.914334774017334,185.53542
31.01468515396118,184.03212
31.11512279510498,184.04128
31.215460777282715,183.57374999999996
31.315826177597046,185.07764999999998
31.416255474090576,185.45546000000002
31.51680088043213,187.94812
31.6172194480896,185.11916
31.717609643936157,187.32312999999996
31.817968368530273,186.19215
31.918320894241333,185.2815
32.01868653297424,184.29763
32.1190299987793,183.0989
32.219372272491455,184.0956
32.31972670555115,184.66138999999998
32.42008090019226,183.59632999999997
32.52040338516235,186.49794
32.620789766311646,189.04798
32.72124528884888,186.66944
32.82164239883423,185.27906000000002
32.92200970649719,184.71876999999998
33.022369623184204,183.13857
33.12272548675537,183.72633999999996
33.22308325767517,182.40127
33.32343554496765,185.52136
33.42379355430603,182.95425
33.524147272109985,184.34644999999998
33.62450671195984,183.63051
33.724862813949585,185.45913
33.825276136398315,188.30211999999997
33.92578077316284,185.68556999999998
34.026167154312134,184.26954
34.1265332698822,184.17310999999998
34.22689628601074,185.33338999999998
34.327242612838745,184.27016
34.42759037017822,184.18653999999998
34.527976512908936,184.32448
34.628338098526,183.97596999999996
34.72866463661194,183.91371999999998
34.82898497581482,184.32569
34.92939758300781,188.25086
35.030025482177734,187.72657999999998
35.13053607940674,183.78065999999998
35.23090076446533,185.59582999999998
35.331268072128296,184.54481
35.43162512779236,183.68972
35.531957149505615,184.29824
35.632307291030884,184.13404999999997
35.732653856277466,184.79504999999997
35.8329873085022,185.61903
35.93333888053894,184.91469
36.0337016582489,185.51527
36.134185552597046,189.81518999999997
36.23459506034851,183.98635
36.33495593070984,185.5171
36.435391426086426,184.65834999999998
36.53578281402588,185.28883
36.636168241500854,186.75794
36.73658323287964,186.12378999999999
36.83694815635681,185.06544999999997
36.93730640411377,185.63672
37.03763723373413,182.99026
37.13799452781677,182.13821000000002
37.23838233947754,188.63903999999997
37.338871002197266,185.95655
37.439268350601196,186.23731999999998
37.53964138031006,185.98462999999998
37.64000153541565,184.80116999999998
37.740360736846924,185.09595999999996
37.84071946144104,184.7444
37.941073179244995,185.86560999999998
38.04142665863037,181.90139000000002
38.14177656173706,183.8716
38.24211525917053,184.55153
38.3424346446991,185.50612
38.44279193878174,189.57591999999997
38.54323697090149,185.95717
38.6436972618103,184.67238
38.744067430496216,184.95435999999998
38.84444618225098,185.59339999999997
38.944804191589355,183.90272
39.045156955718994,183.36317999999997
39.14550542831421,183.30275999999998
39.245861291885376,183.73977
39.3462188243866,183.72876999999997
39.44654941558838,184.84449999999998
39.5469114780426,186.67249999999999
39.64740324020386,187.47693
39.74781942367554,185.09536
39.848177909851074,185.16674999999998
39.948533058166504,184.41908999999998
40.048887729644775,183.47426
40.14924669265747,183.61463999999998
40.24957227706909,183.6653
40.34993243217468,182.63625999999996
40.45028066635132,183.70924000000002
40.55062508583069,183.08669
40.65099382400513,185.24671999999998
40.751418590545654,189.57043
40.851884841918945,187.34387999999998
40.952298641204834,184.52163
41.05266213417053,184.04066999999998
41.15301585197449,182.12415999999996
41.25336146354675,184.21766999999997
41.353687047958374,183.31862
41.45403838157654,183.25149
41.554386377334595,183.10316
41.654741525650024,184.16274
41.75510787963867,184.51917999999998
41.85547995567322,188.60609
41.955960512161255,186.12317
42.056349754333496,183.51211999999998
42.15670680999756,183.11537
42.25706148147583,183.18862000000001
42.35739207267761,184.31471000000002
42.457735776901245,184.76637
42.55808782577515,184.12489999999997
42.65844178199768,184.84144999999998
42.75879383087158,183.20143000000002
42.85913705825806,183.35768000000002
42.9594783782959,185.10083999999998
43.06005048751831,187.4037
43.16046166419983,186.46802999999997
43.26083564758301,185.24366999999998
43.36120367050171,186.20252
43.46156191825867,184.99953
43.56190848350525,184.72059000000002
43.6622748374939,184.86159
43.762630224227905,185.78504999999998
43.862985134124756,184.30005999999997
43.963313817977905,185.52992000000003
44.06365728378296,186.05544
44.164045333862305,189.69373
44.26442909240723,185.89551
44.364808559417725,184.39833999999996
44.46516704559326,185.67213
44.565514087677,185.0746
44.66585969924927,185.43714999999997
44.76621103286743,181.92702
44.866559743881226,184.94947
44.96688675880432,183.57681
45.067230224609375,186.85620999999998
45.167582273483276,184.94765
45.267959117889404,186.12867999999997
45.368401527404785,187.86876999999998
45.468798875808716,185.38588
45.56915259361267,185.44753
45.66950082778931,184.63940999999997
45.76984715461731,185.12769999999998
45.870174169540405,186.60047999999998
45.97052478790283,185.52931
46.070884704589844,183.85084999999998
46.17123556137085,183.0049
46.27158164978027,183.48524999999998
46.37193965911865,182.99086000000003
46.472299098968506,188.39491
46.57279586791992,187.48548
46.67319655418396,185.14662
46.77352976799011,185.78138
46.87387990951538,185.80275
46.97420382499695,183.96070999999998
47.07456851005554,184.90614
47.174986362457275,185.10512999999997
47.27533793449402,185.09473
47.37566089630127,186.3484
47.47601246833801,184.42641
47.57634925842285,187.33839000000003
47.676676511764526,189.60827999999998
47.77710843086243,185.76489999999998
47.8775680065155,184.71694
47.97794461250305,184.75293999999997
48.07831883430481,183.24782
48.17867183685303,183.43093
48.27902317047119,184.14687
48.379372119903564,184.07362999999998
48.47972798347473,184.71632
48.580074310302734,185.06360999999998
48.680419921875,185.38587999999996
48.78077411651611,188.33142999999998
48.881200313568115,186.76892
48.98158288002014,183.74220999999997
49.081947565078735,182.62282
49.182273864746094,186.74147
49.282633781433105,185.13928999999996
49.3829870223999,183.81728999999999
49.483333349227905,185.87415
49.58359336853027,186.10243
49.68383049964905,184.62843999999998
49.78405404090881,184.75538
49.88427400588989,185.45361999999997
49.98465275764465,189.38368
50.08510756492615,186.25012999999998
50.1854932308197,185.22047
50.2858190536499,184.26528999999996
50.38616609573364,185.00622999999996
50.48651576042175,185.27968
50.58684277534485,184.64125
50.6871702671051,185.87599
50.787500619888306,184.74623
50.887874364852905,186.52479
50.98821711540222,186.30873
51.08855366706848,186.52113
51.18885898590088,187.73693999999998
51.28937077522278,185.21925
51.38977551460266,185.79541999999998
51.49015545845032,184.10232
51.59050750732422,184.99282
51.69087290763855,186.83545
51.791220903396606,184.87257
51.89156484603882,185.46401000000003
51.9919319152832,183.57557999999997
52.09227967262268,182.68142
52.192628145217896,184.25916
52.29301738739014,189.04981999999995
52.39340114593506,185.76062999999996
52.49378204345703,185.03737
52.594136238098145,185.43165000000002
52.69448518753052,185.84241999999998
52.79483771324158,185.86866
52.89518690109253,185.33828
52.995530128479004,183.82764999999998
53.09589719772339,182.22487
53.19625234603882,184.32448
53.296602725982666,183.21731
53.3969521522522,186.82997
53.497514486312866,188.88622999999998
53.59794354438782,185.18201999999997
53.69832372665405,185.90711
53.79868030548096,185.30288
53.899041175842285,184.92139999999998
53.999398946762085,183.58291
54.09972929954529,183.48036
54.20010685920715,183.2466
54.30046224594116,183.91616
54.40081834793091,186.47595
54.50117826461792,185.14479999999998
54.60176396369934,188.68116
54.70218229293823,184.46669
54.80256748199463,185.00624000000002
54.902926445007324,186.17077999999998
55.00328040122986,183.74344
55.10364079475403,183.10377000000003
55.20398569107056,183.24354999999997
55.304314613342285,182.46352000000002
55.404675006866455,184.01075999999998
55.50500535964966,182.55263999999997
55.605347633361816,181.64625
55.70570635795593,185.66177
55.80616354942322,187.68445
55.90656113624573,186.68409
56.00692963600159,184.43068
56.10729002952576,182.70888
56.20764899253845,182.19375
56.30798602104187,182.47084999999998
56.408347606658936,182.59841
56.50866150856018,183.82705
56.60899806022644,183.20448
56.70932078361511,184.11085
56.809667348861694,182.39455999999998
56.9100558757782,191.20618
57.0104444026947,184.1255
57.110825300216675,182.86941
57.21117115020752,182.54773999999998
57.31152009963989,182.55935
57.41187047958374,183.02565
57.51222825050354,185.06544999999997
57.61255717277527,182.60084999999998
57.71290707588196,183.53834999999995
57.81326079368591,181.81899
57.913623571395874,183.48463999999998
58.01397943496704,184.75722
58.11429286003113,188.85754999999997
58.21481728553772,183.88991
58.315210819244385,185.70448
58.4155809879303,186.56813
58.51596760749817,182.30848999999998
58.616318225860596,182.90786
58.71667766571045,182.70337999999998
58.817030906677246,181.91359999999997
58.917383432388306,182.70156
59.01774072647095,182.88832
59.11806607246399,183.49502
59.21843457221985,186.94226999999998
59.3188271522522,188.23743
59.419201612472534,184.87929
59.51955771446228,184.60523999999998
59.620070457458496,185.92787
59.720441818237305,185.89857
59.82080626487732,184.93116999999998
59.92113661766052,184.89758999999998
60.02147078514099,184.45937
60.121816635131836,184.39712
60.22216749191284,183.78676
60.32251334190369,185.3401
60.422874450683594,189.22558
60.52333164215088,184.68703999999997
60.62381029129028,185.83997
60.72418022155762,184.70289999999997
60.82453203201294,186.02491
60.92486047744751,185.39259
61.025216817855835,182.78824
61.125574350357056,182.88038
61.22590780258179,183.28932999999998
61.326250076293945,181.91848
61.42659568786621,183.12024999999997
61.52692699432373,186.96730000000002
61.62738537788391,186.36427
61.72779035568237,186.53212
61.8281524181366,185.24
61.928499937057495,186.0829
62.028817892074585,182.47512
62.12917494773865,182.87061999999997
62.22953701019287,181.8251
62.3298716545105,183.11233000000001
62.43022036552429,182.75221000000002
62.530550479888916,185.08924999999996
62.63089990615845,183.92347
62.7312912940979,189.8921
62.831674098968506,184.662
62.93206787109375,185.15149999999997
63.03241991996765,184.90431999999998
63.132763624191284,182.05213999999998
63.23310089111328,182.15834999999998
63.33342456817627,184.41664000000003
63.43378043174744,183.27041
63.53412747383118,182.72048
63.63449263572693,183.54872
63.734846115112305,183.05495
63.83519721031189,184.5082
63.93553137779236,187.91517
64.03600335121155,183.10133999999996
64.13638162612915,182.67713999999998
64.23675346374512,184.32325999999998
64.3371171951294,183.13429
64.43746519088745,183.61831
64.53782057762146,180.61965
64.63817477226257,184.20302999999998
64.73852872848511,183.78858
64.83888363838196,183.22890999999998
64.93923211097717,182.79615999999996
65.0398576259613,190.01354999999998
65.14030361175537,185.54457
65.24071073532104,187.41468
65.34107494354248,184.80787999999998
65.44142866134644,184.78712000000002
65.54177975654602,185.55982999999998
65.64213013648987,183.78492999999997
65.74247813224792,185.74598
65.8428258895874,185.99989999999997
65.94317388534546,186.96424
66.04350757598877,183.32471999999999
66.14387774467468,184.64064
66.24427318572998,188.68299999999996
66.34478187561035,184.59668999999997
66.44518542289734,185.99500999999998
66.54554724693298,185.64039
66.64590787887573,184.70534
66.74624300003052,186.12073
66.84659218788147,185.22292
66.9469485282898,184.59059000000002
67.04730939865112,184.77553
67.14765477180481,182.20594999999997
67.24800658226013,182.78213
67.34836888313293,186.86781
67.44867372512817,187.75831
67.54917860031128,187.16442999999998
67.64958667755127,185.81556999999998
67.74995708465576,185.6996
67.85031914710999,185.63063
67.9506630897522,185.14235
68.05101013183594,183.12758000000002
68.15136098861694,182.91517
68.25165462493896,182.50136999999998
68.35199856758118,183.95033999999998
68.45234656333923,185.52014999999997
68.55280065536499,189.84448
68.6533350944519,185.86928
68.75374722480774,184.59181999999998
68.85411500930786,185.62207999999998
68.9544677734375,184.82374
69.0548164844513,183.01223
69.15517473220825,182.7986
69.25551986694336,184.75661000000002
69.35597252845764,183.40896
69.45634841918945,184.91284999999996
69.55671000480652,184.41786
69.65707325935364,186.52968
69.75739598274231,186.76099
69.85791039466858,185.97974999999997
69.95829701423645,184.55823999999998
70.05866408348083,183.02261000000001
70.15901613235474,185.87415
70.25937271118164,184.40505000000002
70.35984563827515,185.16675999999998
70.46021699905396,184.09376999999998
70.56056571006775,184.58570999999998
70.66097927093506,183.14039999999997
70.7613775730133,185.31385999999998
70.86183381080627,190.58239
70.96225214004517,185.29555000000002
71.06261897087097,184.04554999999996
71.16295194625854,183.54261999999997
71.26330161094666,182.53920999999997
71.3636462688446,183.76661
71.46398043632507,184.20852
71.56432890892029,183.76784
71.66466093063354,183.54200999999998
71.76498031616211,184.04798999999997
71.86533284187317,184.20241
71.96567702293396,185.80519
72.06598472595215,187.58375
72.16651153564453,185.01661
72.26690411567688,185.71486
72.36726403236389,185.3755
72.46762251853943,184.81153999999998
72.56797695159912,186.50953
72.66830587387085,185.36818
72.76865315437317,185.51039000000003
72.86900281906128,184.88478
72.96944618225098,184.78772999999998
73.06979441642761,184.47707
73.17022228240967,188.17335
73.27060914039612,186.29224999999997
73.3709888458252,185.56715
73.4713683128357,186.99782
73.5717101097107,184.59058
73.67207646369934,184.94704
73.77243947982788,184.66078000000002
73.87278580665588,186.52479
73.97313785552979,185.52016
74.07349061965942,183.76111999999998
74.17384076118469,183.08914000000001
74.27416515350342,187.11925999999997
74.37448191642761,189.46546
74.47500348091125,183.8533
74.5754132270813,187.24499999999998
74.6757984161377,184.58509999999995
74.77616286277771,183.78431999999998
74.87650179862976,186.0896
74.97685718536377,184.64919
75.07721257209778,184.88538999999997
75.17757534980774,183.85268
75.27792716026306,185.14296000000002
75.37827181816101,182.70889
75.47863459587097,188.69092
75.57919669151306,185.89979
75.679616689682,185.86439
75.77998971939087,184.08887999999996
75.88035321235657,185.60988
75.98070478439331,186.23731999999995
76.08105397224426,183.80384999999998
76.181401014328,182.83644999999999
76.28175926208496,183.60120999999998
76.38211154937744,182.30789000000001
76.48245882987976,183.10010999999997
76.58283758163452,184.88051
76.6833381652832,188.79407
76.78379464149475,187.78760999999997
76.88425087928772,184.6327
76.98459529876709,184.70168
77.08496689796448,183.60243
77.18531608581543,183.96009999999995
77.28566026687622,182.45497999999998
77.38601231575012,183.54506
77.48636198043823,182.91213
77.5866928100586,184.05410000000003
77.68704199790955,183.23988
77.78739333152771,187.59717999999998
77.88790082931519,187.04602999999997
77.98832130432129,185.98585
78.08868718147278,181.98318
78.18902611732483,182.56788999999998
78.2893762588501,183.39309
78.38972735404968,182.72902000000002
78.49008584022522,184.55396999999996
78.59044480323792,182.59718999999998
78.69078159332275,182.35914999999997
78.79113411903381,184.33545999999998
78.89147520065308,183.69765999999998
78.99188685417175,189.36535999999998
79.09228873252869,185.14722999999998
79.19277620315552,184.57044000000002
79.29312825202942,186.27333
79.39348983764648,186.11952000000002
79.49384117126465,184.62172999999999
79.5942690372467,184.67481999999998
79.69464659690857,185.91687
79.79501938819885,185.08192999999997
79.89537262916565,184.78223999999997
79.99572849273682,183.63052000000002
80.09606194496155,187.42382999999995
80.1965651512146,187.93043
80.29703140258789,187.07470999999998
80.39741659164429,183.45900999999998
80.49778294563293,186.23120999999998
80.59812355041504,184.53749000000002
80.69847750663757,185.01296
80.79883360862732,185.48414
80.89918494224548,185.36451
80.99954032897949,185.29922
81.09990072250366,183.51636999999997
81.20025372505188,183.52674999999996
81.3007550239563,189.19629
81.40127325057983,184.45203999999998
81.5017397403717,186.74880000000002
81.60211777687073,184.47401
81.70247554779053,184.87378999999999
81.80282950401306,186.58827000000002
81.90319228172302,184.92444999999998
82.00354242324829,184.67788
82.10391354560852,183.21363999999997
82.20426678657532,182.50259
82.30459499359131,183.07143
82.40496921539307,181.73842
