Time (s),Package Power (W)
10.035900354385376,181.98073999999997
10.136241674423218,182.03812
10.236583232879639,181.67249999999999
10.33692193031311,183.43397
10.437279224395752,181.37160999999998
10.537620306015015,184.00588
10.637960433959961,183.81728
10.738320350646973,189.7102
10.838692426681519,184.76026999999996
10.93907618522644,182.2139
11.039425611495972,182.38478
11.139772415161133,181.79274999999996
11.240094900131226,182.75342999999998
11.34068751335144,183.43643
11.441044330596924,183.31983999999997
11.541398286819458,182.01675
11.64174747467041,181.96852999999996
11.74209475517273,181.85133999999996
11.842421293258667,185.95166999999998
11.9427969455719,188.4834
12.043166637420654,183.08059
12.143518209457397,182.5801
12.243836164474487,182.81081
12.344181776046753,183.31374
12.444529056549072,182.63013999999998
12.544888496398926,181.57303
12.645232915878296,182.29261999999997
12.745574951171875,182.17238
12.845916271209717,182.89381999999998
12.946256160736084,181.72561000000002
13.046581983566284,186.35756
13.146952629089355,188.39918
13.247321128845215,185.29004999999998
13.34767460823059,183.69765
13.448029041290283,182.63624999999996
13.548374652862549,181.97829
13.648718118667603,184.35683
13.749082565307617,182.35793
13.849660158157349,183.15139000000002
13.950141668319702,184.6266
14.050515174865723,184.94520999999997
14.150867700576782,185.39869000000002
14.25123119354248,187.38539000000003
14.351599216461182,186.5901
14.451977968215942,184.49170999999998
14.552305221557617,185.11916
14.652638673782349,185.50244999999998
14.753081798553467,185.67212999999998
14.853442192077637,184.76638
14.953789710998535,182.91638999999998
15.054155588150024,184.12796
15.154504537582397,182.18702
15.254848957061768,185.51833000000002
15.355194568634033,186.05605
15.455598592758179,187.57274999999998
15.55590033531189,185.30776000000003
15.65637493133545,185.29066
15.756750345230103,184.29824
15.857105016708374,184.41907999999998
15.9574556350708,186.17933
16.057815074920654,183.65371
16.158154726028442,185.91627000000003
16.25854182243347,184.87684000000002
16.35917639732361,185.92360999999997
16.4596848487854,186.19092
16.560083389282227,189.71876
16.660465240478516,185.22535
16.760846614837646,184.58021000000002
16.861196756362915,184.46365
16.961543560028076,183.74890999999997
17.06188726425171,181.20071000000002
17.162228107452393,184.66994
17.262558937072754,184.98548999999997
17.362905263900757,182.32741
17.463250398635864,183.16786999999997
17.56357455253601,183.10378
17.663912534713745,185.65016
17.764275312423706,187.28710999999998
17.8646502494812,182.79251000000002
17.964983224868774,183.64638
18.06532621383667,186.54066
18.165644645690918,184.57654999999997
18.2659854888916,184.68642000000003
18.366327047348022,186.03895
18.46668815612793,184.11389999999997
18.56703543663025,185.00625
18.6673641204834,182.15956999999997
18.767699718475342,183.56459
18.868152141571045,190.97180999999998
18.96861219406128,184.58326
19.068984746932983,185.60499999999996
19.169339895248413,184.48622
19.269667625427246,185.51527
19.370018243789673,185.32606
19.47037172317505,184.72547999999998
19.570719718933105,185.00197
19.671088218688965,185.02210999999997
19.771443367004395,185.11915000000002
19.871803998947144,185.12769999999998
19.972170114517212,186.17812
20.072556972503662,186.43751
20.17295789718628,183.48342000000002
20.273306131362915,181.50649
20.37364888191223,183.6421
20.473993062973022,183.90760999999998
20.57429313659668,185.01784
20.674769401550293,182.21876999999998
20.77513313293457,184.31654999999998
20.875481843948364,184.35011000000003
20.975830554962158,182.87489999999997
21.076176404953003,185.16615000000002
21.17655348777771,186.64074999999997
21.276954889297485,184.51979999999998
21.377347946166992,183.8539
21.477702379226685,185.39137
21.578057289123535,185.45912
21.6784086227417,185.00441
21.7787504196167,182.85902999999996
21.879103422164917,183.777
21.979448080062866,184.15235
22.07979965209961,185.23574
22.180144548416138,184.39284
22.28041911125183,187.23585
22.380863428115845,188.74218
22.48131227493286,184.31227999999996
22.58177638053894,183.33570999999998
22.68219566345215,181.63404999999997
22.782614707946777,182.95242000000002
22.88302183151245,181.67312
22.983524560928345,182.14247
23.08397340774536,184.14321
23.184483289718628,183.19472
23.284910440444946,182.69179
23.385300159454346,182.45803999999998
23.485709190368652,188.78125
23.586163997650146,185.44203000000002
23.686572074890137,184.67481999999998
23.78698205947876,184.6498
23.88742685317993,185.88026
23.987890005111694,182.05335999999997
24.088276386260986,183.78065999999995
24.188653707504272,182.95668999999998
24.28906798362732,182.67409
24.389491081237793,182.87610999999998
24.489843368530273,182.32436999999996
24.590173959732056,185.14296000000002
24.690540075302124,188.03663
24.79081392288208,186.69873
24.89120101928711,183.87283
24.99155306816101,183.44557999999998
25.091883420944214,182.17298999999997
25.192228078842163,182.57399999999998
25.29258418083191,183.59084
25.392958641052246,182.16810999999998
25.49334955215454,183.46204999999998
25.593924522399902,185.80946
25.694413900375366,183.84779999999998
25.794827222824097,189.22742
25.895214319229126,184.90737000000001
25.995608806610107,181.74269
26.095961093902588,182.39761000000001
26.1962947845459,183.04824
26.296629428863525,181.21901
26.396993160247803,185.22596
26.4974205493927,183.45962999999998
26.597788095474243,181.94411000000002
26.698140144348145,182.88466
26.798518896102905,182.77785
26.8988835811615,185.69288999999998
26.999265432357788,187.86695
27.099649906158447,184.97266
27.199973344802856,184.35684
27.300230979919434,185.54150999999996
27.400710344314575,182.26272
27.501064777374268,182.26942999999997
27.601399183273315,182.08144
27.701764345169067,183.28932999999998
27.802098989486694,181.58279
27.902461767196655,182.41224000000003
28.00279688835144,184.19570999999996
28.103262424468994,189.12244
28.203799962997437,186.33863
28.304208755493164,185.13746
28.40456199645996,186.04384
28.504993438720703,184.96229999999997
28.605360507965088,184.07484
28.705694913864136,182.44459999999998
28.806061029434204,181.82997999999998
28.906424283981323,184.05349
29.006950855255127,183.44374000000002
29.107337951660156,183.63845
29.207698583602905,182.78455999999997
29.308077335357666,189.33484999999996
29.40846276283264,185.16370999999998
29.50883173942566,184.89637000000002
29.609182596206665,185.65320999999997
29.70953679084778,185.46522
29.80991816520691,185.48963999999998
29.91030740737915,184.69009
30.010664701461792,183.20081000000002
30.111016035079956,181.70668999999998
30.211363315582275,182.51358
30.31169104576111,183.63844
30.4121150970459,187.20166999999998
30.512502431869507,184.79566999999997
30.61289668083191,187.28406999999999
30.71325182914734,186.69568999999998
30.81360936164856,184.73402
30.91395878791809,183.79774999999998
31.01430869102478,182.59718999999998
31.114640474319458,182.2206
31.214963912963867,183.53651
31.315311431884766,182.34572999999997
31.415676593780518,183.92409
31.516019582748413,185.38344
31.616379499435425,188.83923
31.71675133705139,185.1979
31.817123413085938,185.36023999999998
31.917471170425415,184.07789
32.01781487464905,181.61881
32.11814308166504,184.17615999999998
32.2184944152832,183.63539000000003
32.318848848342896,184.07057
32.41922092437744,183.43093
32.519567251205444,183.70864
32.619911432266235,182.99148000000002
32.72023630142212,186.25868
32.82061815261841,186.94165
32.9210102558136,182.96950999999999
33.02133536338806,183.05067
33.12168335914612,184.24208
33.22203183174133,182.90725999999998
33.32238292694092,182.66921
33.42274260520935,182.87427999999997
33.52308750152588,182.16200999999998
33.6234335899353,182.05703
33.72375440597534,183.62746
33.82408690452576,183.00491
33.924450635910034,190.14415999999997
34.02485418319702,185.64162
34.12522315979004,185.69654
34.22557234764099,185.36329999999998
34.325929164886475,184.4496
34.42628788948059,184.80666
34.52663803100586,184.89269999999996
34.626978397369385,185.05263
34.72731351852417,185.74171999999996
34.82765340805054,185.41029
34.927993059158325,182.20594999999997
35.028335094451904,187.57887
35.128722190856934,187.89014
35.229122161865234,184.43556
35.32947373390198,185.51223
35.429829120635986,184.25733999999997
35.53016233444214,185.61903
35.630507469177246,185.60682
35.730857610702515,184.90859
35.83120942115784,186.41492999999997
35.93153214454651,182.83217
36.0318763256073,183.08667999999997
36.132216453552246,183.99978
36.2325963973999,188.80139999999997
36.332985162734985,185.15455000000003
36.4333701133728,185.43714999999997
36.533730030059814,186.35206
36.63410019874573,185.08863999999997
36.73444962501526,184.59975
36.83479690551758,184.70960999999997
36.93511772155762,183.22218999999998
37.03544592857361,182.37013
37.13579297065735,182.67836000000003
37.23613691329956,183.45779
37.336453676223755,188.00794
37.43692064285278,187.93775
37.53735136985779,186.20618999999996
37.63771200180054,185.01782999999998
37.73807191848755,184.13589000000002
37.83840012550354,186.46741999999998
37.9387526512146,182.24441
38.03909492492676,183.47608
38.13943958282471,185.10634
38.239784955978394,182.25967
38.34013295173645,183.33449000000002
38.440476417541504,182.77357999999998
38.54083037376404,187.37744999999998
38.64120817184448,186.03467999999998
38.741578102111816,185.79726
38.84193277359009,185.0752
38.94229507446289,183.79409
39.042646169662476,183.25697999999997
39.14299917221069,182.16872
39.243324279785156,184.44532999999998
39.34366583824158,182.77785
39.44401717185974,183.36624
39.54436802864075,182.34754999999998
39.64470195770264,185.06056
39.74506211280823,190.15577
39.84544515609741,186.30688999999998
39.94580435752869,182.66982
40.04614758491516,183.98513
40.146488189697266,182.60084999999995
40.24683403968811,182.34022
40.347174882888794,183.06716
40.44753289222717,183.23256999999998
40.54787802696228,184.60523999999998
40.64823031425476,185.07948
40.74856424331665,182.49586999999997
40.848926067352295,186.93249999999998
40.94929599761963,185.96694
41.04966497421265,182.52394999999999
41.15001344680786,182.45923999999997
41.25035834312439,182.38233999999997
41.350706577301025,182.78396999999998
41.45107054710388,184.25733
41.551395416259766,182.42019
41.651753187179565,182.55812999999998
41.75207996368408,182.86818
41.8524272441864,181.49795
41.95270490646362,184.37819
42.05307936668396,188.44618
42.15344524383545,184.99586
42.2537956237793,185.84608000000003
42.354140520095825,185.45606999999995
42.45449948310852,185.2162
42.554845571517944,184.83961999999997
42.65518808364868,184.60461999999998
42.755528688430786,182.77723999999998
42.85587286949158,182.29873
42.956193923950195,182.55996
43.05651140213013,182.71377
43.15684103965759,186.66882999999999
43.25722146034241,187.63624
43.35758972167969,185.86317
43.457924604415894,185.08437
43.55827045440674,185.97118999999998
43.65861511230469,183.30703999999997
43.75895619392395,185.79236
43.859297037124634,185.58669
43.95964002609253,183.4297
44.05998182296753,183.81056999999998
44.16030216217041,182.12966
44.26064443588257,182.62220999999997
44.36101531982422,188.70983999999999
44.461390256881714,186.19643
44.56176161766052,184.79749999999999
44.662110328674316,184.08766
44.76244330406189,185.71607999999998
44.862792015075684,182.48488999999998
44.96314287185669,182.91395999999997
45.06348156929016,181.77566
45.16382074356079,182.89319999999998
45.2641716003418,181.03042000000002
45.36449480056763,184.33118999999996
45.46484899520874,183.29055
45.5652072429657,189.97022
45.66557312011719,185.89246000000003
45.765936851501465,185.27357999999998
45.86625909805298,185.37672
45.966607332229614,182.62099999999998
46.06692862510681,183.63295
46.16727089881897,181.7134
46.26761269569397,183.53225
46.3679575920105,185.31445999999997
46.468318462371826,184.43984
46.568666219711304,184.17310999999998
46.66900873184204,187.09425
46.769384145736694,186.78175
46.869751930236816,185.26747
46.97009778022766,184.66872
47.07044076919556,184.60523
47.17078471183777,185.76185
47.2711067199707,185.96328
47.37148833274841,185.69105
47.47182869911194,185.58607
47.57214403152466,185.08619000000002
47.67248821258545,184.26588999999998
47.77283191680908,185.31507999999997
47.873196840286255,190.09473
47.97356295585632,184.31166
48.07394480705261,187.2035
48.174299001693726,184.0895
48.27464294433594,184.84876
48.374985218048096,186.23182999999997
48.47533631324768,184.52773
48.57568001747131,185.75513999999998
48.676018714904785,184.76576
48.77636361122131,185.08253
48.876689195632935,184.96107
48.9770028591156,188.60609
49.07738375663757,187.75953
49.17776322364807,184.54359
49.27811241149902,185.16798
49.378458738327026,185.15152
49.47880411148071,184.97143999999997
49.57913160324097,184.75844
49.67947316169739,185.66175
49.77981638908386,185.79298999999997
49.88016986846924,187.27491
49.98051452636719,185.19545
50.0808424949646,185.68616999999998
50.181206941604614,188.97594999999998
50.28156042098999,184.30555999999999
50.381941080093384,184.76576
50.48228979110718,186.35329
50.58263063430786,185.31325
50.682971239089966,186.49304999999998
50.78331708908081,185.09107
50.8836567401886,184.81338
50.98399829864502,182.54163999999997
51.084336280822754,185.97669
51.184682846069336,184.86038
51.28501510620117,187.09363
51.38538670539856,187.51295
51.485774755477905,185.16677
51.586129903793335,186.93311
51.68647646903992,185.99561
51.78682065010071,184.83413
51.887163162231445,183.72023
51.98750448226929,184.95680999999996
52.08784341812134,184.81152999999998
52.18818497657776,184.90004
52.2885262966156,186.55408999999997
52.38888764381409,186.77869
52.48925232887268,189.20118000000002
52.58961868286133,183.79897
52.68998980522156,186.17811000000003
52.79031443595886,184.82863
52.890660762786865,184.31288999999998
52.99100661277771,183.65369
53.09134793281555,185.31508000000002
53.19167947769165,184.05104999999998
53.292017221450806,186.64380999999997
53.39234519004822,184.68702
53.49281167984009,185.17226
53.593165159225464,186.95996999999997
53.69353628158569,187.21630999999996
53.793912410736084,185.47195000000002
53.894251346588135,185.52563999999998
53.99477696418762,185.17347999999998
54.09515929222107,186.53821999999997
54.195528984069824,185.81068000000002
54.295878648757935,184.23597
54.39622759819031,185.51406
54.496572494506836,184.83595
54.596917390823364,184.29274999999998
54.69725513458252,186.17871999999997
54.79763627052307,190.30407
54.898008584976196,185.52993
54.998377084732056,181.60598
55.098724603652954,183.16786
55.19906973838806,182.90174999999996
55.29940986633301,182.60999999999999
55.399739265441895,182.83585000000002
55.500091791152954,183.82031999999998
55.60063076019287,184.17006
55.7010772228241,183.20571
55.801483154296875,183.37661
55.90187978744507,184.86037
56.002259731292725,188.318
56.10263705253601,185.06177
56.20298910140991,185.32362999999995
56.30333709716797,184.44411000000002
56.40369009971619,187.88525999999996
56.50403594970703,186.58338
56.604424238204956,185.99072999999999
56.70469665527344,186.56325
56.80508351325989,184.12061999999997
56.90543532371521,182.40614999999997
57.005754232406616,183.18191
57.10611701011658,190.11303999999998
57.20647931098938,185.21619
57.30684232711792,184.99038
57.40723204612732,185.63673
57.50759983062744,185.07764999999998
57.607932806015015,184.70778
57.70832180976868,184.69984
57.808655977249146,185.36329999999998
57.90899038314819,184.15786
58.00933361053467,183.52551999999997
58.10967683792114,184.02357999999998
58.21003818511963,185.91138999999998
58.31042146682739,188.56823999999997
58.410805225372314,185.64162
58.51124310493469,185.40051999999997
58.611608266830444,185.76856999999995
58.71193313598633,184.93972
58.81227111816406,184.96167999999997
58.91261696815491,183.95947999999996
59.012879610061646,184.69741
59.11326503753662,182.40125999999998
59.21362328529358,182.86576
59.31405425071716,183.23805
59.414419651031494,186.84888999999998
59.51480150222778,187.39696999999998
59.61517786979675,185.0563
59.715534925460815,185.02515000000002
59.8159019947052,186.12685
59.91642737388611,184.02235999999996
60.016831159591675,181.89222999999998
60.11720037460327,183.22950999999998
60.217644691467285,183.47791999999998
60.318010091781616,184.16457
60.41837286949158,182.12294
60.518718957901,182.78762
60.61911487579346,190.17896999999996
60.719646692276,187.48975000000002
60.820064544677734,185.36695
60.92042827606201,183.59878
61.020763635635376,182.53065999999998
61.12112379074097,182.86634999999998
61.221468925476074,183.26979
61.32181119918823,182.06618999999998
61.422154664993286,184.75722
61.52249574661255,184.56007
61.62284278869629,182.46291999999997
61.72315573692322,185.00867
61.823530197143555,188.95765
61.92389988899231,183.73854999999998
62.02422642707825,181.99355
62.12459444999695,181.97402
62.22493362426758,182.95546000000002
62.32527685165405,184.81153999999998
62.425618410110474,183.152
62.525962829589844,184.17616
62.626219749450684,182.44338
62.72657799720764,183.4767
62.82693004608154,182.05458999999996
62.92726373672485,188.55299000000002
63.02764630317688,185.91321999999997
63.12803363800049,186.16101999999998
63.22856259346008,185.57874999999999
63.32895231246948,185.16249000000002
63.42931628227234,185.64649000000003
63.52967548370361,185.95046
63.63000512123108,184.02175
63.7303466796875,184.99035999999998
63.83069086074829,185.39504
63.931018352508545,185.35231
64.0313651561737,184.60157999999998
64.13173818588257,188.81847999999997
64.23211765289307,186.28003999999999
64.33258891105652,184.81765
64.43296408653259,184.58631
64.53331875801086,185.04348
64.63366746902466,185.99561
64.7339985370636,186.5486
64.83452820777893,185.32057
64.93491458892822,183.22768
65.03527641296387,183.10622
65.13570094108582,182.80043999999998
65.2360577583313,187.40979
65.33643674850464,185.60133
65.43682551383972,185.80459
65.5371630191803,186.26539
65.63768434524536,184.61621999999997
65.73807144165039,182.28163999999998
65.83843278884888,183.69582
65.93879437446594,183.64638
66.03914642333984,183.18129
66.13949131965637,181.63894
66.23980903625488,181.94105999999996
66.3401505947113,183.83254
66.44052696228027,190.00622999999996
66.54091811180115,185.73194
66.64129543304443,186.11892
66.74165153503418,185.84790999999998
66.8419988155365,183.31679
66.94234085083008,184.52467
67.04269814491272,182.38845999999998
67.14304041862488,182.69606
67.24338817596436,183.99305999999999
67.34374141693115,182.43116999999998
67.44408512115479,182.59231
67.5444118976593,185.44142
67.64478754997253,188.80200000000002
67.7451560497284,184.96046999999996
67.84550523757935,184.37512999999998
67.94584798812866,184.17006
68.04619216918945,183.17092000000002
68.14653849601746,184.46669
68.24688243865967,182.60146999999998
68.34720015525818,182.35486999999998
68.44755506515503,182.89138
68.54790449142456,182.23647
68.64825081825256,184.35560999999998
68.74862027168274,188.23498999999998
68.84899735450745,185.95046
68.94936490058899,183.38636999999997
69.04971361160278,183.07143
69.15005683898926,183.06044
69.25039839744568,183.89113
69.35073828697205,183.49318
69.45109057426453,182.47939000000002
69.5514326095581,182.80043999999998
69.65175986289978,183.28384
69.75207567214966,184.99464000000003
69.85241770744324,184.18225999999996
69.95281434059143,188.13977999999997
70.05317878723145,182.88710999999998
70.153555393219,183.51148999999998
70.25390148162842,182.73634
70.35424852371216,182.48977
70.45459866523743,183.46510999999998
70.55491971969604,184.62049999999996
70.6552677154541,183.68606
70.75563025474548,184.09803
70.85597491264343,183.63479
70.95631742477417,181.98989
71.05664014816284,186.45521000000002
71.1570234298706,188.60790999999998
71.25739789009094,183.19473000000002
71.35774850845337,187.98841
71.45810747146606,185.26623999999998
71.55868172645569,185.93581
71.65906620025635,184.71022
71.7594313621521,184.32080999999997
71.85978817939758,185.54152000000002
71.96014094352722,183.26309
72.06046438217163,183.16663999999997
72.16079068183899,186.57118
72.26117825508118,189.74011
72.36161398887634,185.17592
72.46200609207153,184.35254999999998
72.56236052513123,185.99134999999998
72.66271042823792,185.65871
72.7630615234375,184.42822999999996
72.86340856552124,184.33669
72.96375513076782,184.22193999999996
73.06410646438599,183.57619
73.16447353363037,183.30823999999998
