Time (s),Package Power (W)
8.831292867660522,126.25577
8.931679964065552,126.52434
9.0320463180542,125.48124999999999
9.132439374923706,126.21794000000001
9.232787370681763,125.86819999999999
9.333109855651855,125.63689
9.433470964431763,125.72966000000001
9.533814430236816,125.62773
9.634111166000366,126.31741999999998
9.734497785568237,124.61517
9.834832668304443,127.06875999999998
9.935199499130249,125.64420999999999
10.035553455352783,125.40556
10.135916948318481,126.30827
10.23629641532898,125.44646
10.336674690246582,125.54776999999999
10.437011003494263,125.71379
10.53753113746643,126.37603
10.637919902801514,126.16727
10.738394737243652,125.4965
10.838764190673828,125.75590999999999
10.939127683639526,126.19046999999999
11.039478302001953,124.95084999999999
11.139809846878052,126.35770999999998
11.240152835845947,126.85637
11.34082293510437,125.27128
11.44117784500122,126.21855
11.541564702987671,125.56608999999999
11.641913175582886,126.09403999999999
11.742258787155151,125.7797
11.842601537704468,126.04704
11.942949533462524,124.81902000000001
12.043294668197632,126.81851999999999
12.143642902374268,125.36955999999999
12.244001626968384,125.69547
12.344517707824707,125.48308
12.444907665252686,126.54936
12.545283317565918,126.22586999999999
12.645648717880249,125.71502
12.746018886566162,125.00578
12.846372127532959,126.60734000000001
12.946722030639648,125.46780999999999
13.047064781188965,125.77543999999999
13.147423267364502,125.48918
13.247864007949829,126.25212
13.34822702407837,125.68021999999999
13.448575496673584,126.44987
13.54892873764038,125.36345999999999
13.649282932281494,126.05863
13.749645233154297,125.89444999999999
13.850032091140747,126.02568
13.950394868850708,125.78641999999998
14.050759077072144,125.43973999999999
14.15128207206726,125.63323
14.251672744750977,126.02993999999998
14.352033853530884,126.47306999999999
14.452385187149048,125.3781
14.552736282348633,125.50383
14.653065919876099,125.52457999999999
14.753429651260376,126.09831
14.853781938552856,126.18742
14.954192399978638,125.82181999999999
15.054641008377075,125.4428
15.155020236968994,126.33023999999999
15.25537395477295,126.18680999999998
15.35571026802063,125.51907999999999
15.456081628799438,126.01469999999999
15.556433916091919,126.02750999999999
15.656760454177856,125.29326
15.75708293914795,125.23649999999999
15.857430934906006,126.28506999999999
15.957720756530762,126.43522
16.058353900909424,125.42998
16.15876865386963,126.30095
16.25912642478943,125.00822
16.35947823524475,126.52617
16.45981454849243,125.79191000000002
16.560155630111694,125.63322
16.660483598709106,125.26334999999999
16.76081132888794,126.31864999999999
16.86115264892578,125.85660999999999
16.961554527282715,125.97625000000001
17.062149047851562,126.0867
17.162547826766968,125.16875
17.26292657852173,126.01347
17.363314628601074,126.69218000000001
17.463725090026855,124.76957999999999
17.564074754714966,126.23808
17.664420127868652,125.67778
17.764766216278076,126.3455
17.865111827850342,125.37321999999999
17.965470790863037,126.22648
18.065818786621094,125.84441
18.166161060333252,125.15959
18.26650619506836,126.20329
18.366819858551025,126.13676
18.467198848724365,125.3311
18.567567348480225,126.0214
18.667937994003296,125.49468
18.76828360557556,126.22037999999999
18.868624210357666,125.46416
18.968965768814087,126.44192999999999
19.06929039955139,125.37199999999999
19.169633865356445,126.02018000000001
19.2699773311615,125.29875999999999
19.370316743850708,126.00614
19.470661878585815,126.25699999999998
19.57100224494934,125.19622
19.671386241912842,125.94937999999999
19.771766662597656,125.87492
19.872143268585205,126.22161
19.97249174118042,124.92155
20.072843074798584,126.39128
20.17319345474243,125.31828
20.273544788360596,126.75321
20.373902797698975,125.75164000000001
20.474255561828613,124.97037999999999
20.57459545135498,126.97294
20.67493748664856,125.00150999999998
20.77528190612793,126.20696
20.875653982162476,125.22000999999999
20.976028442382812,126.49746999999999
21.07638382911682,125.62774
21.176729202270508,125.78337
21.27707004547119,125.0479
21.377443075180054,126.24663
21.477802276611328,125.74795000000002
21.578166723251343,126.19962999999998
21.678523778915405,125.53129999999999
21.77887725830078,125.91094
21.879218101501465,126.14103
21.979557752609253,125.78886
22.079936981201172,125.46659999999999
22.180299997329712,125.99944
22.280675649642944,125.92557
22.38102436065674,126.09404
22.481373071670532,125.19987
22.581717252731323,125.86027999999999
22.682063341140747,125.69852999999999
22.782389163970947,125.41778000000001
22.882732629776,126.43947999999999
22.983073949813843,125.92192
23.08341646194458,125.51908999999999
23.183751821517944,126.21489
23.28412961959839,125.30668
23.38449764251709,126.54753
23.48486566543579,125.17485
23.58519411087036,126.49198999999999
23.685545682907104,125.77909999999999
23.785894632339478,124.86661999999998
23.886218070983887,126.58415
23.9865620136261,125.26274000000001
24.0869038105011,125.71194999999999
24.187246799468994,125.77422999999999
24.28759002685547,125.46476
24.38792848587036,126.33451000000001
24.488286018371582,125.97685
24.588653087615967,126.07451
24.689017057418823,125.67228
24.789368391036987,125.62163999999999
24.889731645584106,125.64236999999999
24.990078926086426,126.10685
25.090436220169067,125.41534
25.190781593322754,126.37174999999999
25.291126012802124,125.02714
25.391445875167847,126.62199000000001
25.49178433418274,125.63932999999999
25.592129945755005,125.80777999999998
25.69249939918518,125.94815999999999
25.792865991592407,125.66129999999998
25.89323663711548,125.53008
25.9935941696167,126.61528
26.093947887420654,125.05887999999999
26.19429302215576,125.18277999999998
26.294636964797974,126.67936
26.394976139068604,125.56608999999999
26.495296955108643,125.75773999999998
26.595614194869995,126.09952
26.695952892303467,125.62712
26.796287059783936,126.36504
26.896639108657837,125.53250999999999
26.996999740600586,125.53802
27.097371816635132,125.95182000000001
27.19772171974182,126.10991
27.29806923866272,125.54410999999999
27.39841055870056,125.96585999999999
27.498753309249878,125.88407
27.599108457565308,125.29083
27.699451208114624,125.72049
27.799795150756836,125.52579999999999
27.900152444839478,126.29791
28.000489473342896,126.3046
28.10085105895996,125.36406
28.201215505599976,126.17093999999999
28.301602840423584,124.78483999999999
28.401954412460327,126.9058
28.502301692962646,125.41593999999999
28.602659463882446,125.8914
28.703004121780396,126.1624
28.80334758758545,125.71988999999998
28.903698444366455,125.32254999999999
29.00402855873108,126.13310999999999
29.104350805282593,125.68021999999999
29.20468521118164,125.93657
29.305055856704712,125.75711
29.405446529388428,125.44829
29.505826473236084,125.72905999999999
29.60617709159851,125.84257000000001
29.70651650428772,126.52920999999999
29.80686640739441,125.8969
29.90720534324646,125.52336
30.00754165649414,125.04729
30.107891082763672,126.61954999999999
30.208237886428833,125.75224
30.308594942092896,125.33232
30.40892457962036,126.54753
30.50930380821228,125.3433
30.60969305038452,125.13822999999998
30.710113286972046,126.29179
30.81048345565796,126.28385999999999
30.910846710205078,125.73088
31.01121425628662,125.43791
31.111565589904785,125.83952
31.211915254592896,125.83158999999998
31.3122615814209,126.18558999999999
31.412610292434692,125.66251999999999
31.512969732284546,126.39493999999999
31.61328411102295,125.87248
31.71367883682251,125.58073
31.81413173675537,126.00553999999998
31.914653778076172,125.55693
32.01505947113037,126.28569
32.11542797088623,125.79373999999999
32.21579599380493,125.81388999999999
32.31610107421875,125.69243
32.41659927368164,125.71256
32.5169951915741,126.05985999999999
32.617313623428345,125.82915
32.717716455459595,126.33635
32.81810474395752,125.70828999999999
32.9186372756958,125.48857
33.01925992965698,126.58597999999999
33.11975979804993,125.74553000000002
33.22015309333801,126.04948
33.32051730155945,125.63810999999998
33.42087483406067,124.98380999999999
33.5211923122406,126.10379999999999
33.62176322937012,126.75016
33.722182750701904,125.73758999999998
33.82273769378662,125.80596
33.92321038246155,125.8145
34.02368760108948,126.33635
34.12409996986389,126.37845999999999
34.224488258361816,125.52519
34.32488203048706,125.77604000000001
34.42524170875549,125.87737
34.52559804916382,125.73575999999998
34.62594556808472,125.76811
34.726298809051514,125.59965
34.82665824890137,126.19901999999999
34.92700672149658,125.72661
35.02734899520874,125.71134
35.12769818305969,125.59599999999999
35.22804880142212,126.26799
35.32842659950256,125.42631
35.42879128456116,126.20328
35.52916502952576,126.03666999999999
35.629539251327515,125.9262
35.72988295555115,125.62467
35.83022952079773,125.19743999999999
35.93055033683777,126.28506999999999
36.03090023994446,125.64482
36.1312415599823,125.72295
36.23158121109009,125.62834
36.33192229270935,125.86027000000001
36.43227005004883,125.28287999999999
36.53264617919922,126.56217999999998
36.63302278518677,125.93108000000001
36.733396768569946,126.19229
36.83374500274658,125.27251
36.934104442596436,125.22979
37.03442978858948,126.29728
37.13476824760437,126.09525999999998
37.23511481285095,125.10343999999999
37.33545470237732,126.10136
37.435802936553955,126.54387
37.53614377975464,125.49284
37.63648271560669,125.18522
37.736863136291504,126.59696999999998
37.83721947669983,125.53618
37.93758535385132,125.59659999999998
38.03793382644653,125.38664
38.13825726509094,126.27776
38.23860216140747,126.38943999999998
38.33892631530762,125.79924
38.43927001953125,125.47698
38.539610624313354,125.70951000000001
38.63994812965393,125.83037
38.74028825759888,125.54777000000001
38.840649127960205,125.89932999999999
38.941009283065796,125.8322
39.04136824607849,126.07574
39.14172840118408,126.28689999999999
39.24207377433777,125.60637
39.34242534637451,125.77421999999999
39.44276809692383,125.27189
39.5430908203125,125.82609999999998
39.64343476295471,125.6381
39.74377417564392,125.90239
39.844117641448975,126.06901
39.944435358047485,126.06107999999999
40.04477787017822,125.41776999999999
40.14515233039856,125.60210000000001
40.245537996292114,125.9921
40.3460693359375,126.44438000000001
40.44645667076111,125.73575999999998
40.546809673309326,125.92558
40.647159576416016,125.43609
40.747520446777344,125.77421000000001
40.84788393974304,126.17032999999999
40.948219537734985,125.22428999999998
41.04856848716736,126.18741999999999
41.14891076087952,125.61674
41.24925708770752,126.07085000000001
41.3496527671814,125.88042000000002
41.45002460479736,125.27922
41.550390005111694,126.18497999999998
41.65075731277466,126.15079999999999
