Time (s),Package Power (W)
6.8261425495147705,107.72127999999998
6.9265265464782715,107.33188
7.026920318603516,108.07345999999998
7.127288103103638,108.09053999999999
7.227656126022339,107.05478
7.328017473220825,108.35116
7.428354501724243,107.91720999999998
7.528701305389404,107.43562999999999
7.629027843475342,108.33774
7.729379653930664,106.96933000000001
7.8297319412231445,107.94467
7.930088758468628,108.44637999999999
8.03044080734253,106.98947
8.130825757980347,108.11496
8.231185674667358,107.7579
8.33157205581665,108.30966
8.43192434310913,106.73801
8.532275915145874,109.00119
8.632626295089722,107.95076999999999
8.732988119125366,107.2391
8.833349704742432,107.90804999999999
8.933712720870972,107.35752
9.034029006958008,108.12228
9.134377241134644,107.67305999999999
9.234709739685059,107.85922
9.335078954696655,107.28182999999999
9.435447216033936,108.15708000000001
9.53583550453186,107.90925999999999
9.63619089126587,108.46103
9.736552953720093,107.04318
9.836898565292358,107.48568999999999
9.937248229980469,108.35481999999999
10.037595987319946,107.76706
10.13795781135559,107.84152
10.23830795288086,107.66391
10.338670492172241,107.96665
10.438982486724854,107.82382
10.539353132247925,107.69869
10.639712810516357,108.52329
10.74009370803833,107.18599999999998
10.840455293655396,107.71335
10.940796375274658,108.06184999999999
11.041131734848022,106.99802
11.141494750976562,108.62764999999999
11.241843223571777,107.75850999999999
11.342529296875,107.69016
11.442922115325928,107.40390999999998
11.543282508850098,108.18148000000001
11.643623352050781,108.34384
11.744009733200073,107.68404999999998
11.844375371932983,107.54611
11.944753885269165,108.17537999999999
12.045106887817383,107.59370999999999
12.145456075668335,107.51315999999998
12.245810270309448,108.02219000000001
12.346159219741821,107.05478
12.446486949920654,108.27363999999999
12.546818494796753,107.79391999999999
12.647169828414917,108.60445999999999
12.747519731521606,107.12619
12.84787917137146,107.82443
12.948261499404907,108.30783
13.048603773117065,107.60348
13.148988723754883,107.79451999999999
13.249367237091064,107.78354
13.349719285964966,106.95223999999999
13.450073719024658,108.83883999999999
13.55042028427124,108.04719999999999
13.650791883468628,107.17929999999998
13.751152992248535,107.91841999999998
13.851504802703857,108.22725999999999
13.9518461227417,107.41367
14.052208185195923,107.31905999999998
14.152549743652344,108.3591
14.252943515777588,107.6163
14.35359811782837,108.33345999999999
14.45406985282898,107.40877999999998
14.554430484771729,107.93673
14.65479850769043,108.20774
14.755147457122803,107.99105
14.855484962463379,107.88729999999998
14.955790281295776,107.03403000000002
15.056141376495361,107.86654
15.156491756439209,108.57455999999999
15.256815910339355,107.54365999999999
15.35716199874878,106.9907
15.457531929016113,108.30110999999998
15.557862997055054,107.4924
15.658185005187988,108.66854
15.758543968200684,107.33188999999999
15.858884811401367,106.80637
15.959234714508057,108.71064999999999
16.05957055091858,107.58945
16.159890174865723,107.46432
16.26022481918335,108.33835
16.360557079315186,107.14144999999998
16.46088409423828,108.36946999999999
16.561172008514404,107.28794
16.661545753479004,108.48787999999999
16.761895418167114,107.58029
16.862248182296753,107.70174999999999
16.96258544921875,107.56319999999998
17.062958240509033,107.49546
17.163302659988403,108.53242999999999
17.263641357421875,107.36543999999999
17.363980531692505,108.29746
17.46431827545166,107.46615
17.564659357070923,106.99069999999999
17.665002822875977,107.86715999999998
17.765333890914917,108.36946999999998
17.86568808555603,107.69321
17.966071367263794,108.48422
18.06647825241089,106.88264999999998
18.1670343875885,108.16928999999999
18.267395496368408,108.68441
18.36775493621826,106.31259
18.468116998672485,108.78757
18.568464994430542,107.99043999999998
18.66880989074707,107.54000999999998
18.769129037857056,108.19796999999998
18.869471549987793,107.42402999999999
18.96979856491089,107.85250999999998
19.07014036178589,107.55770999999999
19.170544385910034,107.77620999999999
19.270949363708496,107.54611999999999
19.371283531188965,108.48361
19.471627235412598,107.79512999999999
19.571953535079956,107.38253999999999
19.672308683395386,107.73531999999999
19.772650957107544,107.87631
19.872984170913696,107.90316
19.973310232162476,106.90768999999999
20.07366156578064,108.45431
20.17416548728943,107.67916
20.27453112602234,108.38596
20.374982833862305,108.08688
20.475579261779785,107.28549000000001
20.57599377632141,108.49094000000001
20.67646598815918,107.62178999999999
20.77684259414673,107.61631000000001
20.877203464508057,107.91475999999999
20.977567672729492,107.90133
21.077932357788086,108.50314
21.178274154663086,107.13291
21.27861213684082,107.21896000000001
21.378960847854614,108.6777
21.479387521743774,107.76827999999999
21.579966068267822,108.16134
21.68042802810669,107.32333999999999
21.780783891677856,108.12960999999999
21.881171703338623,107.8702
21.981531143188477,107.94711
22.08187961578369,107.66514000000001
22.182217121124268,106.42610999999998
22.282529830932617,109.80745999999999
22.382862091064453,106.18441
22.48320174217224,109.06101
22.583606719970703,106.80453
22.683983325958252,108.56905999999998
22.784350633621216,107.87630999999999
22.884745597839355,107.99900000000001
22.985142946243286,107.08650999999999
23.08553457260132,108.27548
23.18589735031128,108.05209
23.28636336326599,107.47287
23.386690855026245,108.03073
23.48707914352417,107.84458000000001
23.587547779083252,107.64804
23.68787670135498,108.0527
23.78824234008789,106.98947
23.888617038726807,108.55624999999999
23.98898196220398,107.88118999999999
24.08938455581665,107.66878999999999
24.189767122268677,107.28059999999999
24.29014301300049,108.67281999999999
24.390495777130127,107.54306
24.490870714187622,108.39632999999999
24.59122896194458,106.92356
24.6915602684021,108.21321999999999
24.791919469833374,107.56319999999998
24.892280101776123,107.83542
24.992828845977783,108.37374999999999
25.093241691589355,107.73043000000001
25.193622827529907,107.39535
25.29404902458191,107.43015
25.39444065093994,108.98227
25.494842052459717,106.99435000000001
25.59520149230957,108.06674000000001
25.695562839508057,108.76193
25.79598093032837,107.25252999999998
25.8965163230896,107.37521000000001
25.996910572052002,107.98434999999999
26.097256183624268,107.96969
26.197615385055542,108.73019
26.297958374023438,106.47189999999999
26.398329257965088,107.67367
26.49867582321167,108.2474
26.599040269851685,107.60166000000001
26.69941282272339,108.75155
26.79977560043335,107.22995999999999
26.900145769119263,108.07772
27.000495433807373,107.02365
27.100865840911865,108.38107000000001
27.201231956481934,108.01853000000001
27.301573276519775,107.6932
27.401904582977295,106.70078
27.502262115478516,108.69966999999998
27.602598905563354,106.86679000000001
27.703047037124634,108.80037999999999
27.803428649902344,107.43929999999999
27.903839588165283,108.45248999999998
28.004202604293823,107.10360000000001
28.104571104049683,107.55099000000001
28.20492196083069,108.71005
28.30525517463684,107.34774999999999
28.405791759490967,108.49399
28.506160259246826,107.73043999999999
28.60652494430542,107.45272
28.706878900527954,108.11129999999999
28.807230710983276,107.4454
28.907609462738037,108.15706999999999
29.008151292800903,108.02768
29.108566284179688,107.25193
29.208932399749756,108.40790999999999
29.309296369552612,107.98313
29.40965509414673,107.25192
29.510017156600952,108.32674999999999
29.61037850379944,107.87020999999999
29.710734367370605,106.87594999999999
29.811065912246704,108.17537999999999
29.91142201423645,108.12349999999999
30.0117769241333,107.43869
30.112147569656372,108.26022999999999
30.21268892288208,107.84334000000001
30.313115119934082,107.83968999999999
30.413485527038574,108.04721
30.51384711265564,107.63828
30.61421537399292,106.95406999999999
30.71454882621765,108.54769
30.81492590904236,107.26229999999998
30.91528582572937,108.42197
31.015612363815308,106.738
31.116072416305542,107.95688
31.21644687652588,107.82748
31.316819667816162,109.22641
31.41722321510315,107.28548999999998
31.517616748809814,107.97639999999998
31.617992639541626,108.04538000000001
31.71835494041443,107.52475999999999
31.81869912147522,107.72067
31.919168710708618,107.47775
32.019545793533325,107.49361999999999
32.11990141868591,109.40523999999999
32.22028350830078,107.39473999999998
32.32065415382385,107.21468999999999
32.421021938323975,107.74204
32.52138686180115,107.90683000000001
32.621784687042236,107.42526000000001
32.72224020957947,109.0616
32.8227653503418,107.03219999999999
32.923152446746826,107.15854
33.02351999282837,108.16685
33.12387299537659,109.11898000000001
33.22422671318054,107.00838999999999
33.3245632648468,107.71273000000001
33.4249222278595,108.27549
33.5252947807312,107.49789
33.62587261199951,107.73105000000001
