Time (s),Package Power (W)
18.46921730041504,107.36849
18.569551944732666,107.68221999999999
18.669891595840454,108.79245
18.770256519317627,107.01814999999999
18.870593309402466,107.58700999999999
18.970959663391113,108.08932
19.07141923904419,107.84213000000001
19.17181134223938,107.52230999999999
19.272188425064087,109.01033999999999
19.372559309005737,107.19273000000001
19.47290802001953,107.11152999999999
19.573280811309814,108.20591
19.673659801483154,108.23031
19.77399754524231,106.72945999999999
19.874348878860474,108.79794
19.97471261024475,108.15891
20.075080394744873,107.08833999999999
20.175438165664673,108.32553
20.275848865509033,107.26839999999999
20.376217365264893,108.50497
20.476611852645874,107.91965
20.57698106765747,107.30563
20.67731213569641,107.91477
20.777672052383423,107.7878
20.878005266189575,107.79146999999999
20.97835612297058,107.85557
21.078734159469604,107.08225
21.179101943969727,108.49031
21.27947235107422,107.94345
21.379819631576538,108.21566999999999
21.480193614959717,107.02853999999998
21.580572843551636,108.212
21.680947303771973,107.30014
21.781310319900513,107.87081
21.881662607192993,107.39658
21.98202133178711,108.03622
22.08237624168396,107.87203999999998
22.182737827301025,107.69259
22.283090829849243,107.71885
22.383442878723145,107.45028
22.48377799987793,108.92367
22.584132194519043,107.61569999999999
22.684542179107666,107.38741999999999
22.784920930862427,108.07711
22.885330200195312,107.1445
22.985692501068115,108.57578
23.086049795150757,107.587
23.186381340026855,107.36362
23.286729097366333,108.56111999999999
23.387073040008545,107.38803
23.487424850463867,107.22384
23.5877742767334,108.11557
23.688136100769043,108.07528999999998
23.788488149642944,108.19796
23.88883352279663,106.85459999999999
23.989219665527344,108.23885
24.089585304260254,108.57333
24.18996500968933,106.88510000000001
24.290334701538086,108.0289
24.390689611434937,107.81527999999999
24.491031885147095,108.52022000000001
24.591366291046143,106.83261999999999
24.69171643257141,108.24556999999999
24.79207944869995,107.74386
24.892406940460205,107.15061
24.99275255203247,108.36948
25.093104362487793,107.50155
25.193589210510254,108.51962
25.293991565704346,107.43441999999999
25.3943932056427,108.43782999999999
25.494821310043335,107.53389999999999
25.595190286636353,107.80001999999999
25.69555163383484,107.91537999999998
25.795912742614746,107.46431999999999
25.896241903305054,107.90804999999999
25.996614933013916,107.66450999999999
26.096965312957764,107.94345
26.19731616973877,106.83811
26.297651290893555,109.11777000000001
26.39801859855652,107.6163
26.498396396636963,107.0267
26.59879231452942,108.78206999999999
26.699159383773804,107.15365
26.799526691436768,108.11924
26.89988136291504,107.12924000000001
27.00023627281189,108.34933
27.100587606430054,107.70114
27.200919151306152,108.15523999999999
27.301237106323242,107.77988
27.401589393615723,106.62447999999999
27.501944065093994,109.14767
27.60228705406189,107.41060999999998
27.70268487930298,107.77499999999999
27.803067207336426,107.60104
27.9034366607666,107.71578999999998
28.00379228591919,108.12837999999999
28.10414218902588,108.23826
28.204498529434204,107.61446
28.304830312728882,107.49668
28.40518307685852,107.58883
28.505528688430786,108.64840000000001
28.60587763786316,107.72251
28.706239461898804,107.35996
28.80660104751587,108.55501
28.907004356384277,106.56527999999999
29.007356882095337,107.79330999999999
29.107744693756104,108.44697999999998
29.208088159561157,107.4216
29.30844283103943,107.48568999999999
29.40879511833191,108.02095999999999
29.509145498275757,108.44760000000001
29.6094868183136,107.16403
29.709831714630127,108.61484
29.810182571411133,107.60898
29.910542488098145,107.15120999999999
30.01092028617859,108.29867
30.111278295516968,107.63889
30.211656093597412,107.87875
30.312028169631958,108.18391999999999
30.412391901016235,106.71421
30.512717723846436,108.68319
30.613073587417603,108.05271
30.713438987731934,107.18539
30.813799619674683,107.88425
30.91416096687317,107.80063
31.014518976211548,108.22054999999999
31.11486506462097,107.65474999999999
31.215209007263184,107.16891
31.315638303756714,108.99081
31.416029930114746,107.11337
31.51643204689026,107.85252
31.616795301437378,108.42684
31.717129468917847,107.29403999999998
31.817458868026733,107.52596999999999
31.91781759262085,107.06088000000001
32.01816201210022,108.36152999999999
32.11851215362549,107.97947
32.21888971328735,107.47408
32.31923580169678,107.99900000000001
32.41959261894226,107.18722
32.5199556350708,108.77902
32.62032866477966,107.18050999999998
32.72070264816284,108.3237
32.8210723400116,106.85824
32.921425342559814,109.22397
33.02176856994629,107.25559
33.12213325500488,107.61140999999999
33.22248959541321,107.54915999999999
33.32287001609802,107.79758999999999
33.42322039604187,108.57637999999999
33.5235698223114,107.77681999999999
33.62391996383667,107.26473999999999
33.72426891326904,108.46408
33.82467079162598,107.99533
33.92503786087036,107.44479
34.02541494369507,107.75300999999999
34.125771045684814,108.05149
34.22612142562866,107.33615
34.32648038864136,107.73654
34.42681097984314,107.6041
34.52716016769409,108.55807
34.62754511833191,107.09872
