Time (s),Package Power (W)
19.671394109725952,182.63013999999998
19.771716356277466,183.62501999999998
19.87205696105957,184.13894
19.972399950027466,183.55116999999998
20.072784662246704,187.24988
20.17315649986267,184.17128999999997
20.273534059524536,182.67775
20.373857975006104,182.54713999999998
20.47420859336853,181.87514
20.574562549591064,183.01588999999998
20.674915075302124,184.48134
20.775264024734497,185.98280000000003
20.87561011314392,184.46486
20.975959539413452,185.17225
21.076303482055664,184.58327
21.176663398742676,186.46254
21.277049779891968,186.0475
21.377434015274048,181.84096
21.47776222229004,183.25941999999998
21.5781147480011,185.54151
21.67847442626953,184.68519999999998
21.778818368911743,185.32057
21.879162549972534,181.98379000000003
21.979507446289062,183.81056
22.079824924468994,182.43545
22.180174589157104,182.04054999999997
22.280518293380737,182.73513
22.380892038345337,188.33204
22.481274843215942,185.73438
22.58164405822754,185.04713999999998
22.6819965839386,184.66626999999997
22.78236222267151,186.45461
22.8826847076416,184.55213
22.983035802841187,184.22866
23.083380222320557,185.03249
23.1837215423584,184.81336
23.284072160720825,184.90065
23.38442325592041,185.18996
23.484758615493774,186.81897999999998
23.58510708808899,187.48730999999998
23.685501098632812,182.303
23.785861253738403,182.78822999999997
23.886215209960938,183.49134999999998
23.986536264419556,182.27737
24.086883544921875,183.33815
24.1872341632843,185.31202999999996
24.28758955001831,185.24549999999996
24.387935876846313,185.19117
24.48828101158142,185.10755000000003
24.588627099990845,184.79019
24.688948392868042,186.27516
24.789332151412964,183.93873
24.889708042144775,182.78455999999997
24.99003577232361,183.48770000000002
25.090404987335205,185.10694
25.190752506256104,186.52235
25.291101932525635,183.49195999999998
25.391459703445435,182.18153999999998
25.491812229156494,182.73207999999997
25.592137336730957,182.17971999999997
25.692478895187378,182.3451
25.792815923690796,183.45718
25.89317274093628,189.22681
25.993577480316162,184.12184
26.093942165374756,186.05909
26.194308519363403,183.03908999999996
26.294654846191406,182.53005000000002
26.394975185394287,181.34229999999997
26.495320796966553,183.63723
26.59564518928528,181.72072999999997
26.695997953414917,184.06081
26.796345472335815,185.15089000000003
26.89669942855835,184.38063
26.997020483016968,187.99573
27.09740900993347,184.80361000000002
27.19778609275818,182.29262999999997
27.29812717437744,182.16504999999998
27.398497819900513,182.67775999999998
27.49885892868042,182.71802999999997
27.599192142486572,185.90162999999998
27.699548721313477,183.20631999999998
27.79989457130432,185.82899
27.900240421295166,183.29115000000002
28.000593185424805,182.86941
28.100907802581787,184.90857999999997
28.20128083229065,185.99806999999998
28.301661491394043,182.36525
28.402017831802368,183.85877999999997
28.502375602722168,185.66725999999997
28.602725505828857,184.94947
28.703073024749756,185.37977999999998
28.803397178649902,181.27150999999998
28.90373706817627,182.67896999999996
29.004080533981323,182.72170000000003
29.104430437088013,181.93556999999998
29.204780340194702,182.87000999999998
29.3051700592041,188.24721
29.405553579330444,187.27123999999998
29.505932331085205,182.90968999999998
29.60626196861267,183.95034
29.706615686416626,183.37538
29.80693793296814,182.37686
29.907288789749146,181.77931
30.00763249397278,182.38844999999998
30.107954502105713,183.96987
30.20827579498291,185.04164000000003
30.30862307548523,185.50428
30.408937692642212,183.30458
30.50930142402649,187.26394
30.609692811965942,182.58864000000003
30.71005654335022,183.01588999999998
30.810431003570557,181.8074
30.91078281402588,182.42873000000003
31.011107683181763,185.13500999999997
31.111457347869873,184.88295999999997
31.211779832839966,184.25124
31.312122583389282,182.95667999999998
31.412464141845703,182.33229999999998
31.512811183929443,182.63990999999996
31.613137245178223,185.88026
31.713522911071777,185.00563
31.81390142440796,184.28480999999996
31.91425061225891,184.56678
32.01460814476013,185.31570000000002
32.114949226379395,186.46619
32.215306997299194,184.84206
32.31562829017639,184.11024
32.415990114212036,186.30262000000002
32.516318559646606,183.31802
32.616645097732544,186.50831
32.71698760986328,185.64588999999998
32.817347288131714,187.87672
32.917734146118164,185.37244
33.01810646057129,182.51173999999997
33.11847686767578,183.36624
33.21882390975952,181.92763
33.31917881965637,182.27125999999998
33.419522523880005,182.32131
33.51986527442932,183.83071
33.620211362838745,184.99769
33.720566272735596,183.9595
33.82091784477234,185.68249999999998
33.9212532043457,184.80420999999998
34.0216543674469,185.97608999999997
34.1220383644104,182.84683
34.22241163253784,181.75185
34.32276010513306,182.87612
34.42308449745178,184.62721000000002
34.52342748641968,184.68764
34.62377381324768,185.7704
34.72412323951721,182.12355000000002
34.824466705322266,183.70131
34.924811601638794,180.79971
35.02519202232361,180.9523
