Time (s),Package Power (W)
14.349710941314697,177.94937
14.450228691101074,178.01161999999997
14.550704002380371,177.01433
14.651169300079346,177.52578
14.751631021499634,177.57768
14.85200047492981,178.20144
14.952260732650757,177.79252
15.05274248123169,177.74308
15.153162717819214,176.87454000000002
15.25371503829956,177.88895
15.354117631912231,177.63137999999998
15.454460144042969,177.32072000000002
15.554851293563843,178.38638000000003
15.655336856842041,177.48001000000002
15.755834102630615,178.19961999999998
15.856210947036743,176.97892
15.956570863723755,176.80862999999997
16.05706238746643,177.78519000000003
16.157440662384033,178.38943
16.257798671722412,177.47391
16.358142852783203,177.33476
16.45866823196411,177.76687
16.559067249298096,178.16787999999997
16.659581899642944,176.32706
16.76001286506653,178.17216000000002
16.860414266586304,177.69973
16.960803031921387,177.51297999999997
17.061166286468506,177.2554
17.161498308181763,176.86967
17.261871576309204,177.15775
17.362301349639893,178.75748000000002
17.462803602218628,177.94571
17.563199996948242,176.80740999999998
17.66355848312378,177.4031
17.763916015625,177.81449
17.864267349243164,177.78945999999996
17.96473002433777,178.56156
18.065130949020386,177.39701
18.165494680404663,177.71437999999998
18.26600980758667,177.24076
18.366464138031006,178.83133999999998
18.46691632270813,177.60450999999998
18.56733536720276,177.28958999999998
18.66773796081543,176.89774
18.76817297935486,177.59354000000002
18.86857557296753,176.38748999999996
18.969005823135376,179.36173
19.069498538970947,178.91066999999998
19.169893980026245,176.79702999999998
19.270280122756958,177.45010999999997
19.370778799057007,177.986
19.471178770065308,177.99940999999998
19.571717500686646,177.58255999999997
19.67213273048401,176.70121
19.772509813308716,177.18887
19.872841835021973,177.73392
19.973286628723145,178.76725
20.073776483535767,177.59109999999998
20.17415165901184,177.25294999999997
20.274502515792847,176.82144999999997
20.375003814697266,177.91458999999998
20.475401878356934,177.90481
20.57594871520996,176.91789
20.67633843421936,177.56241000000003
20.776712894439697,178.05313999999998
20.877248764038086,177.81875
20.977609872817993,177.95243
21.077986478805542,176.24161
21.178526878356934,178.54813
21.27888011932373,176.53519000000003
21.379281520843506,176.83183
21.479738473892212,179.03334999999998
21.580158472061157,176.77993999999998
21.680526971817017,178.16605
21.78089189529419,176.53275
21.8813316822052,178.66897999999998
21.98179054260254,177.50320000000002
22.08222532272339,176.24589
22.182639360427856,178.74955
22.28300976753235,176.02921
22.383341073989868,177.73575
22.483688592910767,178.39309999999998
22.584075212478638,178.41445
22.684449434280396,178.37479000000002
22.784799337387085,177.48307
22.885154962539673,176.58096999999998
22.985504865646362,175.68925
23.085850954055786,178.75381
23.1861891746521,177.14432000000002
23.28654432296753,177.77115999999998
23.38689351081848,177.54897
23.487242698669434,177.53800999999999
23.58758807182312,177.68508
23.68793272972107,177.67716
23.788326740264893,176.73478000000003
23.888712882995605,177.62406
23.98906946182251,177.31276999999997
24.089417457580566,176.98624999999998
24.189777374267578,177.57035000000002
24.290131330490112,177.92616999999998
24.39049005508423,176.30326
24.490851640701294,178.61955
24.591203927993774,177.54837
24.69154167175293,177.36587
24.79188823699951,176.7183
24.892480850219727,177.92862
24.992891311645508,177.32070999999996
25.093262195587158,177.17301999999998
25.193625688552856,177.51114
25.29397749900818,178.37356
25.394304990768433,177.42874999999998
25.49465322494507,177.23526999999996
25.595004320144653,177.22732
25.69532346725464,176.8422
25.795670986175537,177.83584999999997
25.89604949951172,177.66617
25.996443510055542,177.71622
26.096826314926147,177.17300999999998
26.19720482826233,176.93618999999998
26.29755711555481,178.12881999999996
26.39790916442871,176.23489999999998
26.49825096130371,177.63503999999998
26.598588228225708,177.89809999999997
26.698928594589233,176.01700999999997
26.799248695373535,179.42703
26.899587154388428,177.24504
26.999939680099487,176.33499
27.10027766227722,178.42362
27.20063352584839,179.25674
27.301015615463257,177.36770999999996
27.401376247406006,177.30606999999998
27.50173282623291,178.43764999999996
27.602073192596436,177.5148
27.702393054962158,177.70400999999998
27.802739143371582,178.23318999999998
27.903095483779907,178.07327
28.00341033935547,176.59013000000002
28.103759050369263,178.27652
28.20413851737976,177.02896
28.304487228393555,177.64114999999998
28.40486788749695,178.02017999999995
28.5052387714386,177.79251000000002
28.6055850982666,177.09243999999998
28.705925464630127,178.08365999999998
28.806268215179443,177.50686000000002
28.906612157821655,177.47818
29.0069637298584,177.79313000000002
29.107281923294067,177.32497999999998
29.207629680633545,178.31864
29.307995319366455,177.50382000000002
29.408336639404297,177.97378999999998
29.508718967437744,179.55398000000002
29.60909104347229,176.53275
29.709479808807373,178.31009
29.809834957122803,177.62712
29.910166025161743,177.03018
30.01051950454712,178.13797
30.110867023468018,177.43728999999996
30.2111873626709,177.67227999999997
30.31154203414917,177.13271999999998
30.41189408302307,177.80532999999997
30.512242555618286,177.29324999999997
30.61258840560913,178.50478999999999
30.71295714378357,177.18032999999997
30.81333827972412,177.36404999999996
30.9136860370636,177.81631999999996
31.014037132263184,177.39578999999998
31.114383697509766,176.65909
31.21473455429077,178.12455
31.315080404281616,177.80470999999997
31.415429830551147,178.38332999999997
31.51577591896057,177.28225999999998
31.61614966392517,177.19071
31.7164945602417,177.05154999999996
31.81687831878662,178.16848999999996
31.917266845703125,178.05741
32.01763296127319,177.06679999999997
32.11796426773071,177.84684
32.21831655502319,177.44095000000002
32.31865835189819,177.39212999999998
32.419020891189575,177.29568
32.51937222480774,177.76932000000002
32.619701623916626,177.71499999999997
32.720059394836426,177.48184999999998
32.82041382789612,177.49771
32.920801401138306,178.50175
33.021198987960815,177.67897999999997
33.12157654762268,178.20084
33.22193241119385,178.02505
33.32227659225464,177.59965
33.42259645462036,177.89628
33.52294611930847,177.86207999999996
33.6232852935791,177.75712
33.72360682487488,177.22123
33.823946714401245,177.93289000000001
33.92429995536804,179.89211
34.02463436126709,178.28995999999998
34.125017166137695,178.49747
34.22540092468262,176.64261
34.325793981552124,177.39273
34.42613220214844,178.64762
34.52648091316223,176.99722
34.626821756362915,179.1304
34.72716569900513,176.99479
34.827510356903076,176.94718
34.92785143852234,178.22525
35.0281765460968,178.25333
35.12852168083191,176.87087999999997
35.22886848449707,177.78458
35.329251289367676,177.67045
35.429633378982544,176.94047
35.52998399734497,178.87343
35.63032531738281,177.57218999999998
35.73067355155945,177.55203
35.83100652694702,177.10281999999998
35.93135213851929,177.14981
36.03169059753418,177.69180999999998
36.132052183151245,177.35306
36.232399702072144,177.10158999999996
36.33271861076355,178.20939
36.43306374549866,179.29214000000002
36.53343176841736,178.43398999999997
36.633806228637695,176.65055
36.73415541648865,177.61124
36.83452343940735,176.50651
36.93490171432495,177.87308
