Time (s),Package Power (W)
15.155674457550049,176.08536999999998
15.256014823913574,177.25113
15.35635495185852,177.47636
15.456688165664673,178.46632999999997
15.557067155838013,177.83158
15.657437801361084,177.02897
15.757802724838257,177.55874999999997
15.858152627944946,177.15224999999998
15.958472490310669,176.65359999999998
16.058850526809692,177.14433
16.159197568893433,178.01710999999997
16.259517192840576,176.77994999999999
16.35985255241394,177.75956
16.460201501846313,177.32863999999998
16.560550212860107,178.1868
16.66089177131653,176.74333
16.761271476745605,177.78702
16.86163854598999,176.32216999999997
16.961988925933838,176.70000000000002
17.062329530715942,178.57131
17.16266894340515,177.30302
17.262980222702026,176.78421
17.3633234500885,178.30704
17.46366572380066,176.90323999999998
17.564006567001343,178.18862
17.664345264434814,177.54899
17.764686107635498,176.18789999999998
17.865034103393555,178.36624999999998
17.965408086776733,177.11441
18.065786600112915,177.10892
18.166134119033813,176.94535000000002
18.266476154327393,177.65456999999998
18.366828680038452,176.38199
18.467167854309082,177.87552999999997
18.56751322746277,177.34207999999998
18.66785430908203,177.67532000000003
18.768170833587646,177.08817
18.86850929260254,177.57888999999997
18.968819856643677,176.87270999999998
19.069191932678223,179.70047
19.169563055038452,175.92057
19.269909381866455,177.68083
19.37025213241577,177.20839999999998
19.47059202194214,177.26213
19.57093858718872,176.79886
19.67129158973694,177.99087
19.77160930633545,176.55166999999997
19.87195372581482,177.33293000000003
19.972287893295288,178.47061
20.072635173797607,176.84036999999998
20.173007249832153,177.17728
20.273380279541016,177.47269000000003
20.373746871948242,177.50137999999998
20.47406792640686,177.47635000000002
20.574386596679688,176.03164999999996
20.674731016159058,178.97965
20.77506685256958,177.15347
20.875415086746216,176.81474
20.975735664367676,177.93594
21.07607889175415,177.13577
21.176437616348267,176.72868
21.276789903640747,178.49257999999998
21.37717580795288,177.1077
21.477548837661743,178.01285
21.57787847518921,177.28043999999997
21.67822766304016,176.89529999999996
21.77854585647583,177.32009999999997
21.87890338897705,177.20902
21.97925305366516,177.59720000000002
22.079596996307373,177.47391999999996
22.179939031600952,177.25966
22.280277967453003,176.82145999999997
22.380618572235107,177.66494999999998
22.48099446296692,178.80386000000001
22.58137273788452,176.87270999999998
22.68174719810486,178.30216
22.78209114074707,176.51017
22.88243341445923,177.23221
22.982787370681763,178.01468
23.08312749862671,177.43668
23.183469533920288,177.45987999999997
23.28381061553955,177.22489
23.384151458740234,178.24844
23.484493255615234,177.14064999999997
23.584815502166748,177.90237999999997
23.68519401550293,177.37502999999998
23.78557324409485,177.10893
23.885897874832153,177.85904000000002
23.986216068267822,177.6265
24.086559295654297,177.55752999999999
24.186914682388306,177.10709
24.28725838661194,177.36771
24.38759708404541,176.97769999999997
24.487937688827515,178.01345
24.588282585144043,177.07962999999998
24.68859362602234,176.89102999999997
24.788949251174927,178.02810999999997
24.88935661315918,178.22037
24.989717960357666,177.58559999999997
25.09006953239441,177.03385
25.19038963317871,177.91396999999998
25.290733098983765,177.49344
25.391072034835815,176.39726
25.491411924362183,178.20206
25.59172534942627,176.53336
25.692063093185425,177.81325999999999
25.792407512664795,178.25943999999998
25.892731189727783,177.40798999999998
25.993117809295654,177.20168999999999
26.093493461608887,177.94754999999998
26.19384503364563,177.32375999999996
26.294188976287842,176.77139
26.39452886581421,178.29484
26.49485683441162,177.05033
26.595200777053833,177.93776999999997
26.69551372528076,177.95425999999998
26.79585909843445,177.41715
26.896174669265747,176.72134
26.99651527404785,177.84805999999998
27.09687876701355,177.50870999999998
27.197256565093994,177.64724
27.297622680664062,176.91970999999998
27.397942781448364,177.96952
27.498297691345215,177.87978999999999
27.59861969947815,176.25261
27.69897723197937,178.30764000000002
27.7993221282959,177.10832
27.89966607093811,176.48331
28.000006914138794,178.39248999999998
28.100353717803955,178.31741
28.20069718360901,176.8306
28.301198959350586,178.10622999999998
28.401609420776367,177.63016999999996
28.50197124481201,176.92337
28.60232377052307,177.46170999999998
28.70267128944397,177.43301000000002
28.803012371063232,176.84404
28.903356552124023,177.75343999999996
29.003702878952026,177.81449
29.104045152664185,177.314
29.204386472702026,177.95548
29.304726600646973,176.69936999999996
29.405099153518677,178.35892
29.505478620529175,177.4202
29.605854034423828,177.67776999999998
29.706194639205933,177.05033
29.806543827056885,178.31009
29.906901121139526,176.61453999999998
30.007245540618896,178.00063999999998
30.10759210586548,177.85537999999997
30.20791244506836,177.18339
30.308255195617676,176.87455
30.408601999282837,178.44436000000002
30.508921146392822,176.22086
30.60928702354431,178.21365
30.70966148376465,177.84379
30.810030698776245,177.15836000000002
30.910383462905884,177.77053999999998
31.010724306106567,177.28957999999997
31.1110622882843,176.75187999999997
31.211406230926514,177.69484999999997
31.31172227859497,177.87064
31.41206693649292,176.99722999999997
31.512407064437866,177.26211999999998
31.61272096633911,178.43704000000002
31.713062286376953,176.25870999999998
31.81344175338745,179.22316999999998
31.913813591003418,176.51688
32.014158725738525,177.97989
32.114514112472534,177.05522000000002
32.21484446525574,177.12722
32.31518793106079,177.99881
32.41554546356201,177.79129999999998
32.51589035987854,177.35793999999999
32.6162383556366,177.03873000000002
32.71657967567444,177.96098
32.81691575050354,177.79434
32.91729164123535,178.73854999999998
33.017659187316895,177.37382
33.11804008483887,178.20816
33.21838736534119,176.45951
33.31874084472656,177.85171999999997
33.419084548950195,177.55507999999998
33.5194046497345,178.70010999999997
33.61974787712097,177.12723
33.72006344795227,176.53579999999997
33.82040452957153,177.44827999999998
33.92075848579407,177.50259999999997
34.02109718322754,178.48036999999997
34.121460914611816,178.84414999999996
34.22184205055237,177.91275
34.32221174240112,177.38846999999998
34.42254614830017,177.52884
34.52289128303528,177.37442000000001
34.623236417770386,176.61087999999998
34.723586082458496,178.19960999999998
34.823933601379395,176.84036999999998
34.92428135871887,176.60111
35.02462553977966,178.59208
35.12497091293335,177.20779999999996
35.22531819343567,177.91702
35.32569408416748,178.09097
35.42607259750366,178.19474
35.52642560005188,177.04788
35.62682104110718,177.65397
