Time (s),Package Power (W)
11.74525761604309,107.70358000000002
11.845640897750854,107.21287
11.946017980575562,109.11775999999999
12.046433687210083,107.49849999999999
12.146950006484985,107.9819
12.247328281402588,108.27425999999998
12.347675323486328,106.76547
12.448177099227905,107.68283
12.548560619354248,108.77597000000002
12.648925304412842,107.63644
12.74928593635559,107.76278999999998
12.849648714065552,107.82015999999999
12.950064420700073,108.69296
13.05049180984497,106.73494999999998
13.150883913040161,108.42441000000001
13.251261711120605,107.97640000000001
13.351627111434937,107.42892999999998
13.451964855194092,107.23239
13.552480936050415,108.62583000000001
13.652843475341797,107.76339
13.753207921981812,108.32552
13.853545665740967,107.51498999999998
13.953922510147095,107.28061
14.054314136505127,107.50704999999999
14.154696941375732,109.05184
14.255201578140259,107.1622
14.355597734451294,108.31271000000001
14.455999851226807,107.31723
14.556405544281006,107.59373
14.6568021774292,108.79121999999998
14.757178544998169,107.62302
14.857569932937622,108.33040999999999
14.958078145980835,106.97299000000001
15.058578968048096,108.20589999999999
15.158969402313232,107.58761
15.25934362411499,107.77927
15.3597092628479,108.45430999999999
15.460106134414673,107.90012
15.560497045516968,107.65597
15.660887241363525,107.85433999999998
15.761254787445068,107.91415
15.861620426177979,106.96445
15.961984634399414,107.72617
16.06234073638916,108.78634
16.162702083587646,107.34590999999999
16.263038396835327,108.44699
16.36339259147644,107.37095
16.463751792907715,107.15975999999999
16.564080238342285,108.78450000000001
16.6644606590271,107.20065999999998
16.764830350875854,107.42891999999999
16.865214586257935,108.73568999999999
16.965585947036743,107.37154
17.06593608856201,107.36605999999999
17.166264295578003,107.78233
17.266619443893433,107.85920999999998
17.366976261138916,109.20625999999999
17.467317819595337,106.47617
17.56767249107361,107.79757999999998
17.667996168136597,108.03195
17.768336534500122,107.57236
17.86871647834778,108.14181
17.96909785270691,107.89401
18.069493770599365,108.16257
18.169867515563965,107.72555
18.27021026611328,107.36118
18.370569467544556,107.81099999999999
18.470929622650146,107.76644
18.57127857208252,107.96848
18.67162847518921,108.27608999999998
18.771980047225952,107.39474999999999
18.87233018875122,107.46919999999999
18.97265625,107.62485
19.073041677474976,108.54524999999998
19.173426866531372,106.99802
19.273813724517822,109.03109
19.374167680740356,107.04563
19.474547147750854,107.30745999999999
19.575011253356934,108.62643
19.675466537475586,107.60225999999999
19.775855779647827,108.16745
19.876222610473633,107.70664
19.976583242416382,106.53352999999998
20.076947927474976,108.31333000000001
20.177301168441772,108.77656999999999
20.277697324752808,107.93003
20.378094911575317,107.63887999999999
20.478452920913696,107.27878
20.57884120941162,107.23606
20.679201364517212,107.77986999999999
20.7795569896698,108.74789
20.879915952682495,108.10030999999998
20.980245351791382,107.66818
21.080599546432495,107.51072
21.180954217910767,108.02400999999999
21.281309843063354,107.95016
21.381675243377686,107.33432
21.482060194015503,107.82809
21.58270502090454,108.59348
21.683232069015503,107.26718
21.783658266067505,108.47749999999999
21.884124279022217,107.76157
21.98462748527527,108.01303
22.084983587265015,107.78535999999998
22.185348510742188,107.87571
22.285693645477295,107.33066000000001
22.386028051376343,107.97457000000001
22.48638367652893,108.99812999999999
22.58674430847168,106.88265999999999
22.687103986740112,107.89950999999998
22.787487268447876,107.05966
22.887863159179688,108.81442
22.988267421722412,107.80550999999998
23.08862853050232,107.28609999999999
23.18898892402649,108.08870999999999
23.28934645652771,107.16647999999999
23.389702796936035,-2621324.3575099995
23.490068197250366,107.07308999999998
23.590428352355957,107.79575000000001
23.690793991088867,106.73068
23.791157245635986,109.20564999999999
23.891518592834473,107.91294
23.9919171333313,107.6517
24.092294692993164,107.5394
24.192657470703125,107.87447
24.293020486831665,107.40268
24.393388271331787,108.42867999999999
24.493744373321533,108.07345999999998
24.59410548210144,108.25899
24.69446063041687,106.8082
24.794817209243774,108.02340000000001
24.89525055885315,108.23826
24.99578332901001,107.05660999999999
25.09615182876587,108.57759999999999
25.19655704498291,107.63826999999999
25.296935319900513,107.17196999999999
25.397321701049805,108.46651999999999
25.49768567085266,107.99043999999999
25.59801745414734,107.46615999999999
25.69837212562561,108.15951999999999
25.798726558685303,107.68771000000001
25.899088621139526,106.93393
25.99945878982544,108.21199999999999
26.09981608390808,108.66427999999999
26.200176239013672,107.33247999999999
26.30052614212036,108.04966
26.40088438987732,107.78963999999998
26.50126075744629,107.09627999999998
26.601650953292847,107.82016
26.70201086997986,108.5953
26.80236053466797,107.50399999999999
26.902702569961548,107.54489
27.003061294555664,107.82503999999999
27.103416442871094,108.16623
27.203773736953735,107.66268
27.304131031036377,107.53513
27.404483795166016,107.66940000000001
27.504823446273804,108.3121
27.605202674865723,107.82931999999998
27.705586433410645,107.30989999999998
27.80597162246704,108.18819999999998
27.90635108947754,107.79269
28.006707906723022,107.99410999999999
28.10706615447998,108.04721
28.207420825958252,107.41488
28.307783603668213,107.60349
28.408133506774902,108.39023
28.508485794067383,107.97212999999999
28.608843326568604,107.06759999999998
28.709203720092773,107.69014999999999
28.809579372406006,107.79513999999999
28.909973621368408,107.41305999999999
29.01036024093628,108.03377
29.11072540283203,107.82686999999999
29.21108365058899,108.74057
29.311448574066162,107.65536
29.41180920600891,107.28121999999999
29.512139797210693,107.30014999999999
29.612492084503174,108.21261
29.712843894958496,107.71211999999998
29.813177824020386,107.96603999999999
29.913512706756592,108.10945999999998
30.013870000839233,107.36667
30.114241361618042,108.27731
30.21461319923401,107.67306999999998
30.315000295639038,107.46859
30.415335178375244,107.86654999999999
30.515695333480835,107.85922
30.61605167388916,107.67793999999998
30.716402769088745,107.67672999999998
30.81675434112549,107.90194
30.91709852218628,106.90342999999999
31.017446517944336,109.13301
31.117775440216064,106.84725999999999
31.218137502670288,107.76278999999998
31.31852149963379,108.81625
31.4188871383667,107.45577999999999
31.519267082214355,108.14364
31.61962580680847,107.25558
31.7199866771698,107.67308
31.820340156555176,108.31454000000001
31.920690059661865,107.55282000000001
32.021021366119385,107.48203
32.12137413024902,108.51779
32.221728801727295,107.48383999999999
32.32207751274109,107.58334999999998
32.42244577407837,108.17965000000001
32.52281594276428,106.85580999999999
32.623181104660034,108.45918999999999
32.7235631942749,107.69808999999998
32.82392692565918,107.83725
32.92428660392761,108.17295000000001
33.02464318275452,107.38803
33.12499713897705,108.36946999999999
33.22535037994385,106.81307
33.32570457458496,108.31516
33.42605209350586,108.02583999999999
33.52640390396118,107.41429
33.62676811218262,108.24984
33.727118730545044,107.67610999999998
33.827507972717285,107.70846999999999
33.92788100242615,108.23397999999999
34.02823805809021,107.89888999999998
34.128597021102905,106.76059
34.228954792022705,108.10641
34.32931590080261,108.35543999999999
34.42967438697815,107.93002000000001
34.53000235557556,106.71786999999999
34.63034009933472,107.6523
34.7306923866272,108.62277999999999
34.83101534843445,107.54611
34.93139457702637,108.51411999999999
35.03175354003906,107.07919999999999
35.13214445114136,108.81502
