Time (s),Package Power (W)
9.232425451278687,161.74151999999998
9.332777500152588,161.90571999999997
9.433129072189331,162.01253
9.533481359481812,162.77850999999998
9.633810043334961,160.45003
9.734161615371704,162.68513
9.834543466567993,161.78058999999996
9.934932231903076,161.63899
10.035286664962769,160.99201999999997
10.135611772537231,163.22406999999998
10.23595380783081,161.34968999999998
10.336299896240234,160.70027
10.436645269393921,162.92254999999997
10.537002563476562,162.1584
10.637342929840088,161.56453
10.737656354904175,162.20416999999998
10.837985038757324,160.98103999999998
10.938376903533936,162.25056
11.038737297058105,161.93928
11.13910436630249,161.73237999999998
11.239461660385132,162.83893999999998
11.34012746810913,160.90106999999998
11.440489530563354,162.48920999999999
11.540834903717041,161.94051000000002
11.641160488128662,161.51203
11.74148440361023,161.74458
11.84183406829834,161.85323
11.942157506942749,162.50751
12.042509317398071,161.28071999999997
12.142895460128784,161.56514
12.243272542953491,161.77996999999996
12.343640565872192,162.31525999999997
12.44399619102478,161.04452
12.544318675994873,161.49249999999998
12.644661664962769,163.18013
12.745012998580933,161.8343
12.845340490341187,161.77998000000002
12.945689916610718,161.10371
13.046041488647461,162.15474
13.146388053894043,161.8044
13.24677562713623,161.37348000000003
13.347145795822144,162.41902
13.447520971298218,161.80683000000002
13.547840118408203,161.29414999999997
13.648170232772827,161.90327000000002
13.748511552810669,162.21821999999997
13.848857641220093,162.02472
13.94921064376831,161.41255999999998
14.049551486968994,162.18892
14.149887561798096,161.04327999999998
14.250227451324463,162.59602
14.350578546524048,161.91975
14.450945138931274,161.67560999999998
14.551312685012817,161.35762
14.651682615280151,162.71748000000002
14.752047777175903,161.20260000000002
14.852370023727417,162.30244
14.952714920043945,161.71466999999998
15.053065776824951,161.57368999999997
15.15340518951416,161.17573
15.253734350204468,162.30303999999998
15.354068994522095,162.09064999999998
15.45440936088562,162.12055999999998
15.554755449295044,161.34237
15.655153512954712,162.28839999999997
15.755542039871216,161.41315999999998
15.855895042419434,161.56452000000002
15.956235408782959,161.49862
16.05658531188965,162.56672
16.15693473815918,161.83490999999998
16.257277250289917,161.64326000000003
16.357630491256714,162.32136
16.457988500595093,161.89656
16.55833387374878,161.16964
16.658652544021606,161.41071
16.75901484489441,162.27314999999996
16.859400272369385,161.66156999999998
16.9597647190094,162.47517000000002
17.06008505821228,162.12666
17.16042995452881,160.23579999999998
17.260754585266113,163.09649999999996
17.36111068725586,161.75618999999998
17.461455821990967,161.56146999999999
17.561787843704224,161.7397
17.66212797164917,161.29230999999996
17.762471675872803,161.9936
17.862791776657104,162.61310999999998
17.963178396224976,162.06623
18.06356406211853,160.93403999999998
18.16392159461975,162.08821
18.264265060424805,161.63533
18.364612817764282,161.65546999999998
18.464959144592285,162.25972
18.56529951095581,161.51692
18.66562509536743,162.43792999999997
18.76598620414734,162.26216
18.86632990837097,161.81233999999998
18.966657161712646,160.77838999999997
19.067021369934082,162.37202
19.167400121688843,162.25788999999997
19.2677640914917,161.72931999999997
19.36811089515686,161.65058000000002
19.468425989151,161.24960000000002
19.568766593933105,162.33599999999998
19.669118881225586,160.91939
19.769461154937744,162.48127
19.869812726974487,161.54682999999997
19.970138788223267,162.70772
20.07048749923706,161.46319999999997
20.170814037322998,161.90877
20.271201133728027,161.46382000000003
20.371577501296997,161.94721
20.471932411193848,162.53622
20.572251558303833,161.09516
20.67259979248047,160.79793
20.77294158935547,161.89534
20.873268365859985,162.95918
20.97360920906067,161.55780999999996
21.073973655700684,162.41962999999998
21.17433738708496,161.15314999999998
21.274678468704224,161.69209
21.375064373016357,162.14985
21.47543168067932,162.09859
21.575814723968506,161.99604
21.67616367340088,161.88069
21.776509761810303,161.55659
21.876859188079834,161.41744000000003
21.977201223373413,161.46869999999998
22.077550411224365,162.25056
22.17788076400757,161.54561
22.278231620788574,162.34151
22.378589391708374,160.96638
22.478940963745117,162.19807000000003
22.579325199127197,162.84015
22.67970371246338,161.73665
22.780055046081543,161.04939000000002
22.88039994239807,161.56819
22.980748176574707,162.41902
23.08109450340271,161.14826999999997
23.181410312652588,162.78829000000002
23.281752347946167,160.64655000000002
23.382105112075806,162.8719
23.48244547843933,162.11568
23.582789659500122,161.67987
23.683166980743408,161.89352
23.783543586730957,161.49678
23.883913040161133,161.44366999999997
23.984235525131226,162.20599999999996
24.084580659866333,162.53804000000002
24.18492603302002,160.58675
24.285274505615234,162.66682000000003
24.385605573654175,161.03963
24.48595690727234,162.49591999999998
24.586299896240234,161.99727
24.6866352558136,161.14888
24.786954641342163,161.88739999999999
24.8873348236084,162.52827
24.98770499229431,160.20101
25.08805823326111,163.53900000000002
25.188408851623535,161.70186
25.28875231742859,161.40096
25.38910150527954,162.16816
25.48943781852722,161.37715
25.58975315093994,161.67134
25.69009280204773,162.01923999999997
25.790431022644043,162.24751
25.890756130218506,161.27095
25.99116563796997,162.71930999999998
26.091545343399048,161.68782
26.19191312789917,161.61397
26.292267560958862,161.41376
26.392610549926758,161.29719999999998
26.492928743362427,162.28412999999998
26.593249797821045,161.3564
26.693588972091675,162.43977
26.793918132781982,162.17609
26.894263744354248,161.01399
26.994606971740723,162.13093999999998
27.09494972229004,162.02229000000003
27.195315837860107,162.1462
27.295708417892456,161.97346
27.3960702419281,161.06465
27.496431350708008,162.4709
27.596778631210327,161.79401
27.697121620178223,162.1114
27.797466278076172,160.29561
27.89781641960144,163.36750999999998
27.998167037963867,161.43391
28.098512172698975,162.08821
28.198827505111694,161.34662999999998
28.29916477203369,162.40619999999998
28.399539709091187,161.23494
28.499921321868896,161.53706
28.60030245780945,161.98078999999998
28.700625896453857,161.11896000000002
28.800976991653442,162.96773000000002
28.90131902694702,161.3747
29.0016610622406,161.83309
29.102008819580078,161.39057999999997
29.202350616455078,162.33479000000003
29.30266571044922,161.44002
29.40300178527832,162.79011
29.503373861312866,161.71466999999998
29.603745222091675,161.72260999999997
29.704118967056274,161.77997999999997
29.804467916488647,161.61152
29.90478754043579,161.73787
30.005128145217896,161.56635999999997
30.105472326278687,162.61676999999997
30.20579242706299,160.55745000000002
30.306145668029785,162.06074999999998
30.406490564346313,161.88312
30.50681233406067,162.66866
30.607161283493042,160.66364999999996
30.707545280456543,162.76081
30.807920455932617,161.43452
30.908273220062256,161.71833999999996
31.008612155914307,162.06989
31.10895085334778,162.0992
31.209296941757202,161.91365
31.3096444606781,161.42293
31.409991025924683,162.47638
31.510329246520996,161.48395999999997
31.610645294189453,162.00643
31.71098279953003,160.80281
31.811335563659668,162.34211000000002
31.91171908378601,161.85138999999998
32.012096643447876,162.23164
32.11244535446167,161.36311999999998
32.21279835700989,161.99787999999998
32.31314754486084,161.97223
32.413498640060425,162.32014999999998
32.51381969451904,161.13118
32.614139556884766,161.9997
32.7144877910614,161.67195999999996
32.81480693817139,161.4272
32.915152072906494,162.58380000000002
33.01552939414978,161.96004000000002
33.115912199020386,161.70918
33.216267108917236,161.67744
33.31661605834961,161.90449999999998
33.4169647693634,161.40766
33.51728558540344,162.22920000000002
33.6176061630249,160.87239
33.71796917915344,162.79073
33.818310499191284,160.92365
33.91866874694824,162.99337
34.019012212753296,160.79976000000002
34.11936712265015,162.33234000000002
34.219746828079224,162.49958999999998
34.32012176513672,160.9853
34.42047619819641,162.02901
34.52079653739929,161.53826999999998
34.621153116226196,161.98629
34.72150421142578,161.29109
34.821855306625366,161.89594999999997
34.92219948768616,162.79131999999998
35.022544622421265,161.75435
35.122862100601196,160.48787
35.22320604324341,163.13251999999997
35.32359027862549,161.33382
35.4239821434021,162.38239999999996
35.524354457855225,161.16108
35.624728202819824,163.21247999999997
