Time (s),Package Power (W)
10.637612104415894,184.54175999999998
10.73792815208435,185.55312
10.838297843933105,186.55408
10.938719034194946,182.28775
11.039084434509277,181.30934
11.139432668685913,183.00306999999998
11.2397940158844,186.42226
11.340468406677246,184.92995
11.440842628479004,185.31140999999997
11.541213035583496,184.40260999999998
11.641564130783081,184.15906999999996
11.74191689491272,185.10694
11.842265129089355,184.69741
11.942646741867065,185.78749000000002
12.043022871017456,185.99438999999998
12.143394708633423,184.79627999999997
12.243743419647217,185.46156
12.344089031219482,184.52101
12.444443464279175,184.68398
12.54478931427002,183.75624000000002
12.645131826400757,184.77858999999998
12.74544906616211,184.21889
12.84576940536499,184.86036
12.946118116378784,186.75063
13.046476602554321,185.16308999999998
13.146851062774658,186.81838
13.247246980667114,183.08486000000002
13.347601413726807,182.38416999999998
13.447947025299072,182.31153999999998
13.54828953742981,181.98073
13.648632287979126,183.03909
13.748982906341553,182.46839999999997
13.849307537078857,183.97536000000002
13.949657440185547,183.24478
14.050001621246338,182.54895999999997
14.150336980819702,183.07998
14.250677824020386,185.15394999999998
14.35105299949646,184.80909
14.451443195343018,182.54286999999997
14.551795721054077,182.01858000000001
14.652145147323608,183.59206
14.752501010894775,183.69703
14.852846145629883,183.29787
14.953163385391235,182.70645000000002
15.053511142730713,182.55324000000002
15.153852939605713,181.89224
15.254210233688354,182.06496
15.354551792144775,182.25417
15.454936265945435,187.95910999999998
15.555316925048828,184.15725
15.655691385269165,184.30861
15.756052494049072,182.66126999999997
15.85639762878418,182.81876
15.956713914871216,182.68628999999996
16.057057857513428,182.73696
16.157405138015747,181.48696999999999
16.25774645805359,183.74037
16.35810685157776,182.09730999999996
16.458455324172974,184.91346999999996
16.55880117416382,184.87623
16.65916109085083,187.14491
16.759528398513794,184.85731
16.85987687110901,182.68019999999999
16.960219621658325,182.49463999999998
17.0605685710907,182.22245
17.160887718200684,181.49549999999996
17.26120400428772,183.33204999999998
17.361518621444702,183.44862999999998
17.461869716644287,186.07251999999997
17.562224864959717,185.23878
17.662581205368042,184.40992999999997
17.762953996658325,186.15614
17.863324642181396,183.55177999999998
17.963692665100098,182.53797999999998
18.06401777267456,183.50172
18.164372444152832,181.38871
18.264707326889038,186.07861999999997
18.365052461624146,184.37879999999998
18.465397357940674,185.75513999999998
18.565739631652832,184.10413999999997
18.666067838668823,184.78042000000002
18.766420125961304,183.41992999999997
18.866753578186035,182.36709
18.96710467338562,187.28895
19.067466974258423,183.06959999999998
19.167826890945435,184.98120999999998
19.2681725025177,185.60010999999997
19.368502378463745,184.72242999999997
19.468846082687378,184.85793
19.569189310073853,182.49343
19.669525861740112,183.0281
19.76988434791565,181.78542
19.870241165161133,181.15859
19.970566272735596,186.29041999999998
20.070924043655396,186.31360999999998
20.17130732536316,186.81408999999996
20.271686553955078,184.31226999999998
20.37203621864319,185.34743999999998
20.472362279891968,184.54847
20.572713375091553,185.52197999999999
20.67303204536438,184.48684
20.773383378982544,185.28883999999996
20.873709201812744,184.51367999999997
20.97405982017517,185.71607
21.07440686225891,185.19118999999998
21.174774885177612,185.09594999999996
21.27540612220764,187.53249
21.37598156929016,183.67810999999998
21.47636914253235,182.34084
21.57674813270569,181.98073999999997
21.67707657814026,184.13527000000002
21.77742862701416,184.57777999999996
21.877748250961304,185.6996
21.97811484336853,185.02148999999997
22.078461408615112,182.26089000000002
22.17880344390869,182.83887999999996
22.27915048599243,182.16995
22.379513025283813,185.34987
22.47989296913147,185.61230999999998
22.580262660980225,184.05775999999997
22.680620908737183,186.06276
22.780967712402344,185.30714000000003
22.881314039230347,184.62295
22.98166012763977,181.29897
23.08200454711914,183.60120999999998
23.182326316833496,181.24161
23.282665729522705,183.56336
23.38300108909607,182.30667
23.483328580856323,185.44508
23.58371138572693,186.94898
23.684080123901367,184.66688999999997
23.78445529937744,182.04482
23.884806156158447,183.37111999999996
23.985156536102295,181.32460999999998
24.085481643676758,182.84864
24.185831546783447,182.57339000000002
24.28616976737976,183.01954999999998
24.386520385742188,183.35890999999998
24.48686170578003,183.24537999999998
24.58720636367798,182.9225
24.687556982040405,185.14113
24.787930011749268,186.02491999999998
24.888301610946655,182.39577
24.988648653030396,182.19802
25.088999032974243,181.77993
25.189350128173828,183.12391999999997
25.28971815109253,183.04885
25.390066146850586,183.48159
25.490421295166016,182.31825
25.590766191482544,183.44009
25.691118001937866,181.01699
25.791459798812866,184.64857
25.891839742660522,186.30263
25.99222183227539,183.34302999999997
26.092580556869507,182.96767000000003
26.19292712211609,183.13184999999996
26.293277978897095,182.88039999999998
26.393595457077026,182.64418999999998
26.49394679069519,181.95631999999998
26.59427762031555,183.37538
26.694616317749023,182.62892999999997
26.794955015182495,182.30055999999996
26.89529776573181,182.55019
26.995635509490967,184.18287999999998
27.096012830734253,186.91114
27.19638681411743,185.26319999999998
27.296767473220825,183.41932999999997
27.397114992141724,182.42812
27.497477531433105,183.79103
27.59779691696167,183.45107
27.69817614555359,182.15528999999995
27.798524141311646,185.56716
27.89884924888611,185.31264
27.999194383621216,184.15601999999998
28.09953784942627,184.24939999999998
28.199880599975586,185.80152999999999
28.30026412010193,185.09656999999996
28.40063452720642,182.69119000000003
28.500956773757935,182.01674
28.601292848587036,181.15310999999997
28.70161271095276,185.7472
28.801964282989502,184.69740000000002
28.90228819847107,185.0862
29.002625465393066,183.66896
29.10296607017517,182.18275999999997
29.20328187942505,181.97279999999998
29.303589344024658,182.68874
29.40395998954773,187.66188
29.50433874130249,184.63392
29.60470747947693,183.95461
29.705054998397827,184.82618000000002
29.80539321899414,185.73318
29.905744314193726,183.92713999999998
30.006113529205322,186.15918999999997
30.106482982635498,184.08155
30.206806659698486,186.31727999999998
30.307148933410645,184.35987
30.40749430656433,185.28028999999995
30.507861614227295,187.34998999999996
30.6082501411438,187.86938999999998
30.708624124526978,183.07020999999997
30.808971881866455,183.14407000000003
30.90931487083435,181.57057
31.00966215133667,182.96034999999998
31.109983205795288,182.32985999999997
31.210329055786133,183.21851999999998
31.310666799545288,184.46425
31.411009073257446,184.96412999999995
31.51135540008545,185.34742999999997
31.611695528030396,184.42273
31.712067365646362,186.64504
31.81246542930603,183.10256
31.91293454170227,183.14954999999998
32.01326608657837,182.40676
32.11362075805664,183.53713
32.213966608047485,185.10207
32.31431722640991,184.07179
32.41467523574829,184.01747
32.51499366760254,182.57826999999997
32.61531329154968,181.51015999999998
32.71566200256348,183.45960999999997
32.815980434417725,184.12610999999998
32.916364908218384,186.15248
33.01674699783325,184.64124999999999
33.1170973777771,184.15968999999998
33.21744441986084,185.1631
33.31778407096863,182.15041
33.41813778877258,181.89712
33.51848125457764,183.02382
33.61882209777832,181.94899999999996
33.71916103363037,182.33474
33.819504261016846,183.76173999999997
33.91984295845032,184.90063999999998
34.02021813392639,187.69606000000002
34.12058758735657,184.49720999999997
34.220959424972534,181.71949999999998
34.321285009384155,183.07265
34.42163681983948,181.70181
34.52199101448059,181.20803
34.62233376502991,183.80507
34.722681283950806,184.53627
34.82302641868591,184.76272
34.92337489128113,184.31835999999998
35.02371859550476,183.64821999999998
35.1240656375885,184.84999000000002
35.22444200515747,185.55128
35.324806690216064,183.33571999999998
35.4251594543457,182.19679
35.52548885345459,182.03871999999998
35.62585401535034,183.23378999999997
