Time (s),Package Power (W)
25.291276931762695,177.07718
25.391621828079224,177.86392999999998
25.491970777511597,177.15347
25.59231209754944,177.72659
25.692659616470337,177.15958999999998
25.793023586273193,177.04788999999997
25.893370628356934,178.04640999999998
25.99372148513794,176.69815999999997
26.09410548210144,176.83976
26.194493770599365,178.02993999999998
26.294851064682007,176.83121
26.39519953727722,177.06498
26.495554447174072,178.83621
26.59592032432556,175.94743
26.696269512176514,177.48733000000001
26.79661273956299,178.35892
26.89696455001831,176.26115
26.99728536605835,177.33902
27.097626209259033,177.82181
27.198008060455322,178.13735999999997
27.29839253425598,177.00212
27.398772954940796,177.17117000000002
27.499128580093384,177.00454999999997
27.59947943687439,177.28287
27.69983410835266,177.17179000000002
27.800178289413452,177.24442
27.900530576705933,176.78543
28.000873804092407,177.17241
28.10120177268982,177.34878
28.201555013656616,177.20718999999997
28.30190658569336,177.02348
28.40226149559021,179.90981
28.502641916275024,177.41408999999996
28.60301184654236,176.76651999999996
28.703338146209717,178.18924
28.803688049316406,177.36283
28.904012441635132,177.0662
29.004362106323242,176.59256
29.104708433151245,178.56033
29.20505714416504,176.9832
29.305379390716553,176.15555
29.405725240707397,177.06375999999997
29.50607204437256,178.43155000000002
29.606464862823486,177.45925999999997
29.70684838294983,177.00211000000002
29.807207584381104,176.20376999999996
29.907541751861572,178.32962999999998
30.007892370224,176.47109999999998
30.10823702812195,177.63320999999996
30.208558559417725,177.19253999999998
30.30890154838562,176.86173
30.409232139587402,177.25419000000002
30.509575366973877,177.11624
30.609887838363647,177.65214
30.710242986679077,177.4794
30.810625314712524,176.62552999999997
30.91098976135254,177.43422999999999
31.01131534576416,177.93778000000003
31.111668586730957,176.59562
31.21201491355896,177.798
31.312363624572754,176.18242
31.41270637512207,177.21510999999998
31.513054132461548,177.71743999999998
31.613391399383545,177.81694000000002
31.713744163513184,177.54165
31.81406807899475,177.58071999999999
31.914450883865356,178.49809
32.0148286819458,176.99967
32.11516714096069,177.60269
32.21551513671875,176.78603999999999
32.3158392906189,176.84159
32.41620182991028,176.49919
32.51654815673828,177.25722999999996
32.61689805984497,177.27066
32.71722936630249,177.41838
32.817583322525024,176.63956
32.91792917251587,176.26297
33.01831030845642,177.82975
33.118687868118286,177.04665999999997
33.21906661987305,178.25882999999996
33.31940031051636,176.92459
33.41975998878479,177.02712999999997
33.52014684677124,178.03970999999999
